generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49032,49032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78007,49002,49002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80326,50515,50515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80111,50560,50560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78330,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77987,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77875,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78202,49705,49705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79244,50237,50237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79384,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78668,50212,50212,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82209,49991,49991,0.0455414,0.0527197,0.0,0.0,0.5,0.7,6.0,linear
13,83071,48592,48592,0.0775563,0.0985878,0.0,0.0,0.5,0.7,6.0,linear
14,81532,46915,46915,0.0934477,0.131929,0.0,0.0,0.5,0.7,6.0,linear
15,82266,45902,45902,0.111659,0.16921,0.0,0.0,0.5,0.7,6.0,linear
16,82939,44641,44641,0.129247,0.20468,0.0,0.0,0.5,0.7,6.0,linear
17,82427,43118,43118,0.145266,0.237716,0.0,0.0,0.5,0.7,6.0,linear
18,83105,42024,42024,0.159532,0.265974,0.0,0.0,0.5,0.7,6.0,linear
19,83130,41085,41085,0.171336,0.290002,0.0,0.0,0.5,0.7,6.0,linear
20,83252,40126,40126,0.179956,0.308243,0.0,0.0,0.5,0.7,6.0,linear
21,83736,39575,39575,0.188411,0.325929,0.0,0.0,0.5,0.7,6.0,linear
22,84160,38797,38797,0.195592,0.339908,0.0,0.0,0.5,0.7,6.0,linear
23,83598,37954,37954,0.202625,0.353498,0.0,0.0,0.5,0.7,6.0,linear
24,83513,37553,37553,0.207182,0.362674,0.0,0.0,0.5,0.7,6.0,linear
25,83501,37010,37010,0.211465,0.372144,0.0,0.0,0.5,0.7,6.0,linear
26,83798,36592,36592,0.213962,0.377562,0.0,0.0,0.5,0.7,6.0,linear
27,83337,36107,36107,0.218572,0.386242,0.0,0.0,0.5,0.7,6.0,linear
28,83585,35750,35750,0.221157,0.392558,0.0,0.0,0.5,0.7,6.0,linear
29,83106,35194,35194,0.222405,0.394236,0.0,0.0,0.5,0.7,6.0,linear
30,83457,35388,35388,0.224339,0.397753,0.0,0.0,0.5,0.7,6.0,linear
31,83668,35328,35328,0.225615,0.400644,0.0,0.0,0.5,0.7,6.0,linear
32,83339,35003,35003,0.228077,0.405109,0.0,0.0,0.5,0.7,6.0,linear
33,83293,34992,34992,0.230727,0.411056,0.0,0.0,0.5,0.7,6.0,linear
34,83458,34695,34695,0.232209,0.413533,0.0,0.0,0.5,0.7,6.0,linear
35,83139,34318,34318,0.232982,0.415813,0.0,0.0,0.5,0.7,6.0,linear
36,83164,34179,34179,0.234403,0.41781,0.0,0.0,0.5,0.7,6.0,linear
37,82458,33865,33865,0.23442,0.418699,0.0,0.0,0.5,0.7,6.0,linear
38,83047,34048,34048,0.235642,0.421272,0.0,0.0,0.5,0.7,6.0,linear
39,82820,33951,33951,0.236428,0.422288,0.0,0.0,0.5,0.7,6.0,linear
40,82756,33823,33823,0.236338,0.422969,0.0,0.0,0.5,0.7,6.0,linear
41,82813,33742,33742,0.236859,0.423784,0.0,0.0,0.5,0.7,6.0,linear
42,82885,33897,33897,0.236777,0.423193,0.0,0.0,0.5,0.7,6.0,linear
43,82702,33989,33989,0.238193,0.42628,0.0,0.0,0.5,0.7,6.0,linear
44,82230,33407,33407,0.238317,0.425956,0.0,0.0,0.5,0.7,6.0,linear
45,82001,33370,33370,0.238204,0.426032,0.0,0.0,0.5,0.7,6.0,linear
46,82305,33464,33464,0.236933,0.423814,0.0,0.0,0.5,0.7,6.0,linear
47,82511,33617,33617,0.235204,0.420408,0.0,0.0,0.5,0.7,6.0,linear
48,82836,33892,33892,0.235496,0.420711,0.0,0.0,0.5,0.7,6.0,linear
49,82735,33903,33903,0.235604,0.420513,0.0,0.0,0.5,0.7,6.0,linear
50,83255,34133,34133,0.236208,0.421505,0.0,0.0,0.5,0.7,6.0,linear
51,83079,33914,33914,0.23729,0.424225,0.0,0.0,0.5,0.7,6.0,linear
52,82368,33603,33603,0.237991,0.42601,0.0,0.0,0.5,0.7,6.0,linear
53,82423,33414,33414,0.238275,0.42676,0.0,0.0,0.5,0.7,6.0,linear
54,82182,33309,33309,0.238604,0.427602,0.0,0.0,0.5,0.7,6.0,linear
55,82625,33396,33396,0.239471,0.428516,0.0,0.0,0.5,0.7,6.0,linear
56,82448,33335,33335,0.239535,0.428477,0.0,0.0,0.5,0.7,6.0,linear
57,83097,33543,33543,0.23969,0.428799,0.0,0.0,0.5,0.7,6.0,linear
58,83281,33744,33744,0.239484,0.428645,0.0,0.0,0.5,0.7,6.0,linear
59,82646,33450,33450,0.239118,0.428342,0.0,0.0,0.5,0.7,6.0,linear
60,82582,33378,33378,0.239549,0.42847,0.0,0.0,0.5,0.7,6.0,linear
61,82583,33402,33402,0.239978,0.428834,0.0,0.0,0.5,0.7,6.0,linear
62,82647,33409,33409,0.238249,0.426427,0.0,0.0,0.5,0.7,6.0,linear
63,82657,33481,33481,0.238607,0.426396,0.0,0.0,0.5,0.7,6.0,linear
64,82702,33478,33478,0.239393,0.428008,0.0,0.0,0.5,0.7,6.0,linear
65,82552,33351,33351,0.239837,0.429025,0.0,0.0,0.5,0.7,6.0,linear
66,82495,33317,33317,0.239291,0.428292,0.0,0.0,0.5,0.7,6.0,linear
67,82906,33559,33559,0.239092,0.427914,0.0,0.0,0.5,0.7,6.0,linear
68,82471,33401,33401,0.237744,0.425232,0.0,0.0,0.5,0.7,6.0,linear
69,83085,33771,33771,0.237904,0.425826,0.0,0.0,0.5,0.7,6.0,linear
