generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49145,49145,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78273,49045,49045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79851,50188,50188,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80396,50595,50595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78240,49755,49755,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77156,49442,49442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79198,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80100,50721,50721,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78433,49968,49968,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78337,49930,49930,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78996,50258,50258,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95649,50009,50009,0.152793,0.170394,0.0,0.0,0.5,2.8,6.0,linear
13,101789,47691,47691,0.237007,0.279332,0.0,0.0,0.5,2.8,6.0,linear
14,97353,43576,43576,0.271254,0.348805,8.43655e-05,0.0,0.5,2.8,6.0,linear
15,96103,40013,40003,0.305729,0.421429,0.000303682,0.0,0.5,2.8,6.0,linear
16,95817,36150,36109,0.338,0.489612,0.000888407,0.0,0.5,2.8,6.0,linear
17,95560,32216,32104,0.367186,0.550914,0.00197174,0.0,0.5,2.8,6.0,linear
18,94461,28581,28356,0.387839,0.5945,0.00357487,0.0,0.5,2.8,6.0,linear
19,93461,25850,25467,0.407192,0.630081,0.00562937,0.0,0.5,2.8,6.0,linear
20,92267,23654,23075,0.422405,0.656828,0.00834828,0.0,0.5,2.8,6.0,linear
21,90110,21654,20756,0.43504,0.678168,0.0115288,0.0,0.5,2.8,6.0,linear
22,87722,19693,18544,0.446574,0.696369,0.0159123,0.0,0.5,2.8,6.0,linear
23,85135,18293,16868,0.457736,0.712008,0.0200256,0.0,0.5,2.8,6.0,linear
24,82192,16719,15033,0.468355,0.726522,0.0250543,0.0,0.5,2.8,6.0,linear
25,79484,15382,13426,0.477214,0.736958,0.0305067,0.0,0.5,2.8,6.0,linear
26,76927,14178,12081,0.487299,0.747501,0.0353971,0.0,0.5,2.8,6.0,linear
27,74349,12996,10838,0.496359,0.757747,0.0412528,0.0,0.5,2.8,6.0,linear
28,71423,11944,9662,0.506505,0.768916,0.0464097,0.0,0.5,2.8,6.0,linear
29,68922,11006,8649,0.516626,0.776917,0.0519324,0.0,0.5,2.8,6.0,linear
30,66541,10198,7769,0.528047,0.785731,0.0573665,0.0,0.5,2.8,6.0,linear
31,63546,9394,6877,0.536689,0.793224,0.0626737,0.0,0.5,2.8,6.0,linear
32,61299,8732,6155,0.545725,0.8007,0.0686736,0.0,0.5,2.8,6.0,linear
33,59741,8082,5462,0.556917,0.808712,0.0732899,0.0,0.5,2.8,6.0,linear
34,57449,7455,4871,0.567779,0.818772,0.0774079,0.0,0.5,2.8,6.0,linear
35,55337,6849,4339,0.579974,0.829023,0.0826917,0.0,0.5,2.8,6.0,linear
36,53150,6080,3701,0.593557,0.838052,0.0859298,0.0,0.5,2.8,6.0,linear
37,50916,5452,3151,0.608065,0.847909,0.0901012,0.0,0.5,2.8,6.0,linear
38,48769,4831,2611,0.624477,0.856933,0.0921818,0.0,0.5,2.8,6.0,linear
39,46493,4276,2243,0.64037,0.865906,0.0942333,0.0,0.5,2.8,6.0,linear
40,44279,3812,1889,0.65736,0.875353,0.097399,0.0,0.5,2.8,6.0,linear
41,42491,3304,1543,0.677186,0.886126,0.0977244,0.0,0.5,2.8,6.0,linear
42,40623,2861,1277,0.69899,0.898699,0.097896,0.0,0.5,2.8,6.0,linear
43,39068,2436,1057,0.717464,0.909247,0.0956026,0.0,0.5,2.8,6.0,linear
44,37384,2080,876,0.739218,0.919545,0.0902576,0.0,0.5,2.8,6.0,linear
45,35810,1654,652,0.763427,0.92996,0.0852992,0.0,0.5,2.8,6.0,linear
