generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49017,49017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78190,49042,49042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80016,50194,50194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80625,50851,50851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78984,50322,50322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78234,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78242,49961,49961,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77746,49343,49343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77923,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79695,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80228,50820,50820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90543,50066,50066,0.115526,0.130026,0.0,0.0,0.5,2.0,6.0,linear
13,94465,48213,48213,0.182566,0.218967,0.0,0.0,0.5,2.0,6.0,linear
14,90967,44681,44681,0.213433,0.281609,0.0,0.0,0.5,2.0,6.0,linear
15,89342,41291,41291,0.244804,0.347019,0.0,0.0,0.5,2.0,6.0,linear
16,89804,38230,38230,0.277089,0.412733,0.0,0.0,0.5,2.0,6.0,linear
17,90034,35132,35132,0.303115,0.468659,0.0,0.0,0.5,2.0,6.0,linear
18,90006,32318,32318,0.324348,0.511792,0.0,0.0,0.5,2.0,6.0,linear
19,89648,30051,30051,0.342437,0.548168,0.0,0.0,0.5,2.0,6.0,linear
20,88448,27954,27954,0.356184,0.576716,0.0,0.0,0.5,2.0,6.0,linear
21,87514,26076,26076,0.36881,0.599572,0.0,0.0,0.5,2.0,6.0,linear
22,85757,24504,24504,0.378862,0.616718,0.0,0.0,0.5,2.0,6.0,linear
