generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49216,49216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78161,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79627,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81177,50838,50838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79116,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78182,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78709,50369,50369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77754,49540,49540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77265,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78305,49581,49581,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79357,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86266,50487,50487,0.067601,0.0784522,0.0,0.0,0.5,1.1,6.0,linear
13,88705,49675,49675,0.111528,0.138401,0.0,0.0,0.5,1.1,6.0,linear
14,85072,46943,46943,0.135923,0.185819,9.18812e-05,0.0,0.5,1.1,6.0,linear
15,82203,43637,43622,0.163218,0.240637,0.000470855,0.0,0.5,1.1,6.0,linear
16,82164,41195,41136,0.187505,0.291568,0.00138874,0.0,0.5,1.1,6.0,linear
17,83866,39550,39393,0.208349,0.33547,0.0032248,0.0,0.5,1.1,6.0,linear
18,84818,37519,37164,0.226388,0.373175,0.00589959,0.0,0.5,1.1,6.0,linear
19,84867,36154,35524,0.240062,0.401193,0.00973703,0.0,0.5,1.1,6.0,linear
20,84682,35160,34068,0.24983,0.421779,0.0146011,0.0,0.5,1.1,6.0,linear
21,85061,34213,32615,0.258629,0.439371,0.0200418,0.0,0.5,1.1,6.0,linear
22,85016,33280,31172,0.266819,0.455449,0.026132,0.0,0.5,1.1,6.0,linear
23,84443,32261,29541,0.272106,0.467004,0.0328826,0.0,0.5,1.1,6.0,linear
24,84497,31779,28416,0.277702,0.477435,0.0403369,0.0,0.5,1.1,6.0,linear
25,84378,31120,27118,0.282516,0.486172,0.047564,0.0,0.5,1.1,6.0,linear
26,83725,30630,25998,0.286407,0.494345,0.0554942,0.0,0.5,1.1,6.0,linear
27,82854,29991,24749,0.289,0.499496,0.0637587,0.0,0.5,1.1,6.0,linear
28,82380,29356,23608,0.291662,0.504197,0.0709113,0.0,0.5,1.1,6.0,linear
29,82192,29198,22832,0.293696,0.50844,0.0767407,0.0,0.5,1.1,6.0,linear
30,82337,29082,22152,0.293994,0.508508,0.0835553,0.0,0.5,1.1,6.0,linear
31,81797,28890,21479,0.295952,0.513003,0.0904227,0.0,0.5,1.1,6.0,linear
32,82070,28762,20819,0.295577,0.51225,0.0969203,0.0,0.5,1.1,6.0,linear
33,81896,28631,20226,0.29838,0.517008,0.102875,0.0,0.5,1.1,6.0,linear
34,81453,28366,19522,0.299318,0.519155,0.109616,0.0,0.5,1.1,6.0,linear
