generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,26655,2537,533,0.623923,0.866568,0.146224,0.0,0.5,1.5,6.0,linear
78,25078,2172,419,0.643135,0.879473,0.140032,0.0,0.5,1.5,6.0,linear
79,23935,1858,356,0.667973,0.891098,0.131939,0.0,0.5,1.5,6.0,linear
80,22550,1597,299,0.691306,0.902392,0.124925,0.0,0.5,1.5,6.0,linear
81,21228,1345,258,0.713856,0.911068,0.11478,0.0,0.5,1.5,6.0,linear
82,20057,1092,198,0.740004,0.922575,0.104388,0.0,0.5,1.5,6.0,linear
83,19122,872,161,0.766136,0.932979,0.0941163,0.0,0.5,1.5,6.0,linear
84,18106,716,133,0.792552,0.944328,0.0835318,0.0,0.5,1.5,6.0,linear
85,17546,557,101,0.81733,0.955422,0.0725019,0.0,0.5,1.5,6.0,linear
86,16578,409,78,0.847791,0.965019,0.0612161,0.0,0.5,1.5,6.0,linear
87,16129,284,55,0.875703,0.975215,0.0514752,0.0,0.5,1.5,6.0,linear
88,15671,181,41,0.908525,0.983374,0.0373035,0.0,0.5,1.5,6.0,linear
89,14893,114,21,0.931195,0.990221,0.0291752,0.0,0.5,1.5,6.0,linear
90,14344,60,13,0.952083,0.99492,0.0194717,0.0,0.5,1.5,6.0,linear
91,13976,38,9,0.969151,0.996549,0.0123609,0.0,0.5,1.5,6.0,linear
92,14001,17,5,0.982603,0.998512,0.0062004,0.0,0.5,1.5,6.0,linear
93,13852,8,3,0.990933,0.999424,0.00291451,0.0,0.5,1.5,6.0,linear
94,13585,1,0,0.995594,0.999927,0.00143203,0.0,0.5,1.5,6.0,linear
95,13536,1,0,0.997932,0.999926,0.000664648,0.0,0.5,1.5,6.0,linear
96,13458,1,0,0.999257,0.999926,0.000222916,0.0,0.5,1.5,6.0,linear
97,13491,0,0,0.999518,1.0,0.000222288,0.0,0.5,1.5,6.0,linear

