generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78206,49393,49393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79287,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79964,50845,50845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79054,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76981,49505,49505,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77082,49424,49424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79382,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78862,50161,50161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78038,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78901,50321,50321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81520,50415,50415,0.0267343,0.0315693,0.0,0.0,0.5,0.4,6.0,linear
13,81526,49521,49521,0.0467691,0.0610585,0.0,0.0,0.5,0.4,6.0,linear
14,81065,48812,48812,0.0575652,0.0826124,0.0,0.0,0.5,0.4,6.0,linear
15,79234,46916,46916,0.0713365,0.110115,0.0,0.0,0.5,0.4,6.0,linear
16,80247,46380,46380,0.0835755,0.135316,0.0,0.0,0.5,0.4,6.0,linear
17,81166,45877,45877,0.0934028,0.155598,0.0,0.0,0.5,0.4,6.0,linear
18,81263,44857,44857,0.104165,0.176841,0.0,0.0,0.5,0.4,6.0,linear
19,81402,44181,44181,0.112671,0.194389,0.0,0.0,0.5,0.4,6.0,linear
20,81896,43810,43810,0.119377,0.207954,0.0,0.0,0.5,0.4,6.0,linear
21,82228,43478,43478,0.12523,0.220587,0.0,0.0,0.5,0.4,6.0,linear
