generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49229,49229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78058,49136,49136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79511,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80460,50755,50755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78899,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77727,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78281,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78601,50234,50234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78647,50112,50112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78631,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78850,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89450,50624,50624,0.100722,0.114479,0.0,0.0,0.5,1.7,6.0,linear
13,92105,48525,48525,0.162075,0.195816,0.0,0.0,0.5,1.7,6.0,linear
14,87263,44476,44476,0.191036,0.25506,0.0,0.0,0.5,1.7,6.0,linear
15,87026,41864,41864,0.222013,0.31927,0.0,0.0,0.5,1.7,6.0,linear
16,87992,39302,39302,0.248958,0.37698,0.0,0.0,0.5,1.7,6.0,linear
17,88418,36473,36473,0.275098,0.431284,0.0,0.0,0.5,1.7,6.0,linear
18,88076,33739,33739,0.296542,0.475135,0.0,0.0,0.5,1.7,6.0,linear
19,87927,31779,31779,0.312588,0.507792,0.0,0.0,0.5,1.7,6.0,linear
20,87119,29777,29777,0.326731,0.535381,0.0,0.0,0.5,1.7,6.0,linear
21,86502,28138,28138,0.337382,0.556846,0.0,0.0,0.5,1.7,6.0,linear
22,85465,26740,26740,0.347106,0.574606,0.0,0.0,0.5,1.7,6.0,linear
23,83767,25533,25533,0.352887,0.585825,0.0,0.0,0.5,1.7,6.0,linear
24,82906,24522,24522,0.360707,0.599342,0.0,0.0,0.5,1.7,6.0,linear
25,81503,23502,23502,0.366835,0.610053,0.0,0.0,0.5,1.7,6.0,linear
26,80319,22619,22619,0.371689,0.618358,0.0,0.0,0.5,1.7,6.0,linear
27,78863,21832,21832,0.375911,0.625398,0.0,0.0,0.5,1.7,6.0,linear
28,78049,21112,21112,0.38133,0.63434,0.0,0.0,0.5,1.7,6.0,linear
29,76780,20354,20354,0.387157,0.644352,0.0,0.0,0.5,1.7,6.0,linear
30,75545,19515,19515,0.393299,0.653177,0.0,0.0,0.5,1.7,6.0,linear
31,74094,18784,18784,0.397558,0.659661,0.0,0.0,0.5,1.7,6.0,linear
32,72656,18050,18050,0.401263,0.665441,0.0,0.0,0.5,1.7,6.0,linear
33,71896,17364,17364,0.405857,0.670345,0.0,0.0,0.5,1.7,6.0,linear
34,69919,16714,16714,0.408998,0.676001,0.0,0.0,0.5,1.7,6.0,linear
35,68947,16102,16102,0.412854,0.680294,0.0,0.0,0.5,1.7,6.0,linear
36,67802,15503,15503,0.417271,0.685368,0.0,0.0,0.5,1.7,6.0,linear
37,66508,14990,14990,0.420773,0.690475,0.0,0.0,0.5,1.7,6.0,linear
38,65426,14645,14645,0.423398,0.693172,0.0,0.0,0.5,1.7,6.0,linear
39,64454,14242,14242,0.428299,0.700089,0.0,0.0,0.5,1.7,6.0,linear
40,62855,13642,13642,0.431369,0.703854,0.0,0.0,0.5,1.7,6.0,linear
41,61955,13241,13241,0.436593,0.709112,0.0,0.0,0.5,1.7,6.0,linear
42,60859,12833,12833,0.440344,0.71478,0.0,0.0,0.5,1.7,6.0,linear
43,60093,12461,12461,0.445741,0.721465,0.0,0.0,0.5,1.7,6.0,linear
44,58707,11873,11873,0.450876,0.729346,0.0,0.0,0.5,1.7,6.0,linear
45,57658,11269,11269,0.454984,0.733754,0.0,0.0,0.5,1.7,6.0,linear
46,56050,10794,10794,0.458921,0.737736,0.0,0.0,0.5,1.7,6.0,linear
47,54759,10408,10408,0.46244,0.740674,0.0,0.0,0.5,1.7,6.0,linear
48,53443,9939,9939,0.467878,0.744179,0.0,0.0,0.5,1.7,6.0,linear
49,52157,9492,9492,0.472483,0.748679,0.0,0.0,0.5,1.7,6.0,linear
50,50968,9088,9088,0.476206,0.752947,0.0,0.0,0.5,1.7,6.0,linear
51,49580,8665,8665,0.484289,0.761817,0.0,0.0,0.5,1.7,6.0,linear
52,48184,8091,8091,0.492175,0.77052,0.0,0.0,0.5,1.7,6.0,linear
53,46736,7675,7675,0.499384,0.777411,0.0,0.0,0.5,1.7,6.0,linear
54,45400,7262,7262,0.504072,0.779946,0.0,0.0,0.5,1.7,6.0,linear
55,44026,6852,6852,0.511383,0.785663,0.0,0.0,0.5,1.7,6.0,linear
56,42411,6354,6354,0.520086,0.791636,0.0,0.0,0.5,1.7,6.0,linear
57,41007,5910,5910,0.530313,0.802067,0.0,0.0,0.5,1.7,6.0,linear
58,39530,5482,5482,0.53854,0.808739,0.0,0.0,0.5,1.7,6.0,linear
59,38112,5091,5091,0.548839,0.817663,0.0,0.0,0.5,1.7,6.0,linear
60,36622,4651,4651,0.560735,0.825598,0.0,0.0,0.5,1.7,6.0,linear
61,35456,4265,4265,0.571362,0.833091,0.0,0.0,0.5,1.7,6.0,linear
