generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49471,49471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,49540,49540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79268,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79847,50712,50712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78999,50258,50258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77487,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77794,49735,49735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79151,50495,50495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79045,50469,50469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77335,49598,49598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77335,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85005,50315,50315,0.0632088,0.0730166,0.0,0.0,0.5,1.0,6.0,linear
13,86940,49128,49128,0.103562,0.128711,0.0,0.0,0.5,1.0,6.0,linear
14,83176,46174,46174,0.1256,0.173747,0.0,0.0,0.5,1.0,6.0,linear
15,82508,44191,44191,0.150235,0.223378,0.0,0.0,0.5,1.0,6.0,linear
16,83580,42799,42799,0.172124,0.269483,0.0,0.0,0.5,1.0,6.0,linear
17,84217,40747,40747,0.19367,0.314496,0.0,0.0,0.5,1.0,6.0,linear
18,84180,38692,38692,0.210128,0.347718,0.0,0.0,0.5,1.0,6.0,linear
19,84699,37643,37643,0.224886,0.377394,0.0,0.0,0.5,1.0,6.0,linear
20,85648,36637,36637,0.235289,0.398881,0.0,0.0,0.5,1.0,6.0,linear
21,84935,35245,35245,0.24419,0.41761,0.0,0.0,0.5,1.0,6.0,linear
22,84765,34391,34391,0.252783,0.433938,0.0,0.0,0.5,1.0,6.0,linear
23,84321,33294,33294,0.259876,0.448634,0.0,0.0,0.5,1.0,6.0,linear
24,83993,32444,32444,0.266167,0.460639,0.0,0.0,0.5,1.0,6.0,linear
25,83212,31761,31761,0.270811,0.471345,0.0,0.0,0.5,1.0,6.0,linear
26,83026,31128,31128,0.27586,0.4806,0.0,0.0,0.5,1.0,6.0,linear
27,82672,30560,30560,0.279298,0.487739,0.0,0.0,0.5,1.0,6.0,linear
28,82322,29966,29966,0.284108,0.49573,0.0,0.0,0.5,1.0,6.0,linear
29,81877,29475,29475,0.28679,0.500863,0.0,0.0,0.5,1.0,6.0,linear
30,81544,29080,29080,0.290101,0.507557,0.0,0.0,0.5,1.0,6.0,linear
31,80659,28534,28534,0.292307,0.512127,0.0,0.0,0.5,1.0,6.0,linear
32,80363,28154,28154,0.29553,0.518547,0.0,0.0,0.5,1.0,6.0,linear
33,80171,27858,27858,0.297268,0.521959,0.0,0.0,0.5,1.0,6.0,linear
34,80255,27483,27483,0.301371,0.529416,0.0,0.0,0.5,1.0,6.0,linear
35,79493,26862,26862,0.304143,0.535005,0.0,0.0,0.5,1.0,6.0,linear
36,78842,26560,26560,0.306572,0.539086,0.0,0.0,0.5,1.0,6.0,linear
37,78032,26124,26124,0.30671,0.539386,0.0,0.0,0.5,1.0,6.0,linear
38,78228,26002,26002,0.306558,0.538977,0.0,0.0,0.5,1.0,6.0,linear
39,78332,26010,26010,0.308178,0.5411,0.0,0.0,0.5,1.0,6.0,linear
40,77817,25722,25722,0.309322,0.544253,0.0,0.0,0.5,1.0,6.0,linear
41,77550,25628,25628,0.309794,0.544425,0.0,0.0,0.5,1.0,6.0,linear
42,77162,25410,25410,0.309054,0.543268,0.0,0.0,0.5,1.0,6.0,linear
43,77169,25559,25559,0.31058,0.545518,0.0,0.0,0.5,1.0,6.0,linear
44,77128,25226,25226,0.311139,0.547204,0.0,0.0,0.5,1.0,6.0,linear
45,76985,25203,25203,0.312082,0.548903,0.0,0.0,0.5,1.0,6.0,linear
46,76783,25084,25084,0.312865,0.550382,0.0,0.0,0.5,1.0,6.0,linear
47,76986,25051,25051,0.313631,0.551646,0.0,0.0,0.5,1.0,6.0,linear
48,76735,24923,24923,0.313393,0.551042,0.0,0.0,0.5,1.0,6.0,linear
49,76605,24961,24961,0.314027,0.552276,0.0,0.0,0.5,1.0,6.0,linear
50,76412,24936,24936,0.314482,0.552984,0.0,0.0,0.5,1.0,6.0,linear
51,76223,24783,24783,0.317415,0.558187,0.0,0.0,0.5,1.0,6.0,linear
52,75521,24292,24292,0.317319,0.557151,0.0,0.0,0.5,1.0,6.0,linear
53,75585,24157,24157,0.317636,0.558813,0.0,0.0,0.5,1.0,6.0,linear
54,75255,24115,24115,0.317875,0.558591,0.0,0.0,0.5,1.0,6.0,linear
55,75477,24381,24381,0.316935,0.556788,0.0,0.0,0.5,1.0,6.0,linear
56,75513,24436,24436,0.318838,0.560688,0.0,0.0,0.5,1.0,6.0,linear
57,75535,24396,24396,0.318947,0.560539,0.0,0.0,0.5,1.0,6.0,linear
58,75724,24394,24394,0.319483,0.561211,0.0,0.0,0.5,1.0,6.0,linear
