generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49353,49353,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78358,49122,49122,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80310,50668,50668,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80158,50711,50711,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77515,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76910,49314,49314,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78850,50051,50051,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78788,49843,49843,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78659,49790,49790,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79688,50519,50519,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78864,50414,50414,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93012,49910,49910,0.1399,0.156101,0.0,0.0,0.5,2.5,6.0,linear
13,97823,47495,47495,0.217056,0.25622,0.0,0.0,0.5,2.5,6.0,linear
14,94564,43899,43899,0.250899,0.325577,0.000101609,0.0,0.5,2.5,6.0,linear
15,93755,40480,40466,0.286193,0.398514,0.000436748,0.0,0.5,2.5,6.0,linear
16,93733,36865,36813,0.318413,0.467141,0.00130026,0.0,0.5,2.5,6.0,linear
17,93432,33136,32972,0.34565,0.524698,0.00292607,0.0,0.5,2.5,6.0,linear
18,92938,30002,29628,0.368549,0.57137,0.00564627,0.0,0.5,2.5,6.0,linear
19,91655,27036,26373,0.385824,0.604773,0.00914752,0.0,0.5,2.5,6.0,linear
20,90415,24955,23955,0.399267,0.629959,0.0138627,0.0,0.5,2.5,6.0,linear
21,88505,22964,21509,0.411373,0.651356,0.0197081,0.0,0.5,2.5,6.0,linear
22,86692,21326,19384,0.422963,0.669055,0.0264442,0.0,0.5,2.5,6.0,linear
