generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49309,49309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78538,49529,49529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79930,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79782,50512,50512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79045,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77712,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77345,49336,49336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78687,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79740,50347,50347,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78719,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78199,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79043,50227,50227,0.00698746,0.00837383,0.0,0.0,0.5,0.1,6.0,linear
13,79502,50103,50103,0.0121943,0.0159454,0.0,0.0,0.5,0.1,6.0,linear
14,78293,49161,49161,0.015652,0.0231062,0.0,0.0,0.5,0.1,6.0,linear
15,78561,49032,49032,0.0194144,0.0304301,0.0,0.0,0.5,0.1,6.0,linear
16,79673,49421,49421,0.0228021,0.0372533,0.0,0.0,0.5,0.1,6.0,linear
17,79406,48786,48786,0.0266684,0.0447147,0.0,0.0,0.5,0.1,6.0,linear
18,78432,47993,47993,0.0299532,0.0513811,0.0,0.0,0.5,0.1,6.0,linear
19,78981,48388,48388,0.0319684,0.0558654,0.0,0.0,0.5,0.1,6.0,linear
20,80150,48738,48738,0.0340254,0.0598592,0.0,0.0,0.5,0.1,6.0,linear
21,80760,48858,48858,0.0357875,0.0634196,0.0,0.0,0.5,0.1,6.0,linear
22,79295,48163,48163,0.0375928,0.0671878,0.0,0.0,0.5,0.1,6.0,linear
23,79341,48123,48123,0.0402511,0.0721685,0.0,0.0,0.5,0.1,6.0,linear
24,80158,48161,48161,0.0414626,0.0745878,0.0,0.0,0.5,0.1,6.0,linear
25,80195,48013,48013,0.0442069,0.0801353,0.0,0.0,0.5,0.1,6.0,linear
26,80165,47954,47954,0.0447327,0.0816998,0.0,0.0,0.5,0.1,6.0,linear
27,80397,48056,48056,0.0467204,0.0853055,0.0,0.0,0.5,0.1,6.0,linear
28,80399,48030,48030,0.0473912,0.0869026,0.0,0.0,0.5,0.1,6.0,linear
29,79559,47422,47422,0.0484604,0.0890153,0.0,0.0,0.5,0.1,6.0,linear
30,80419,47853,47853,0.0499924,0.0918129,0.0,0.0,0.5,0.1,6.0,linear
31,80745,47923,47923,0.050451,0.0928116,0.0,0.0,0.5,0.1,6.0,linear
32,80016,47263,47263,0.0519747,0.095967,0.0,0.0,0.5,0.1,6.0,linear
33,80081,47422,47422,0.0525769,0.0973351,0.0,0.0,0.5,0.1,6.0,linear
34,81018,47814,47814,0.0529021,0.0978054,0.0,0.0,0.5,0.1,6.0,linear
35,80024,47343,47343,0.0540879,0.100097,0.0,0.0,0.5,0.1,6.0,linear
36,80001,47269,47269,0.0549967,0.101992,0.0,0.0,0.5,0.1,6.0,linear
37,80606,47394,47394,0.0547577,0.101622,0.0,0.0,0.5,0.1,6.0,linear
38,81264,47535,47535,0.053556,0.0991392,0.0,0.0,0.5,0.1,6.0,linear
39,80760,47309,47309,0.0545074,0.101248,0.0,0.0,0.5,0.1,6.0,linear
40,80736,47292,47292,0.0549219,0.101927,0.0,0.0,0.5,0.1,6.0,linear
41,80063,46963,46963,0.0552301,0.102466,0.0,0.0,0.5,0.1,6.0,linear
42,80653,47308,47308,0.0549205,0.102064,0.0,0.0,0.5,0.1,6.0,linear
43,80511,47502,47502,0.0556632,0.103453,0.0,0.0,0.5,0.1,6.0,linear
44,80063,46942,46942,0.0561345,0.104204,0.0,0.0,0.5,0.1,6.0,linear
45,79991,46917,46917,0.0565904,0.105264,0.0,0.0,0.5,0.1,6.0,linear
46,80714,47066,47066,0.0572967,0.106608,0.0,0.0,0.5,0.1,6.0,linear
47,80844,46962,46962,0.0582145,0.108308,0.0,0.0,0.5,0.1,6.0,linear
48,80553,47019,47019,0.0580925,0.108336,0.0,0.0,0.5,0.1,6.0,linear
49,81361,47570,47570,0.0583292,0.108635,0.0,0.0,0.5,0.1,6.0,linear
50,80244,46916,46916,0.0583706,0.108373,0.0,0.0,0.5,0.1,6.0,linear
51,80106,46896,46896,0.0600507,0.112043,0.0,0.0,0.5,0.1,6.0,linear
52,80546,46747,46747,0.0603082,0.112524,0.0,0.0,0.5,0.1,6.0,linear
53,81238,47091,47091,0.0598238,0.111588,0.0,0.0,0.5,0.1,6.0,linear
54,81471,47211,47211,0.0602704,0.112378,0.0,0.0,0.5,0.1,6.0,linear
55,81043,47220,47220,0.0603932,0.112729,0.0,0.0,0.5,0.1,6.0,linear
56,80460,46981,46981,0.0604882,0.112969,0.0,0.0,0.5,0.1,6.0,linear
57,81007,47135,47135,0.0605213,0.1129,0.0,0.0,0.5,0.1,6.0,linear
58,80213,46888,46888,0.0609001,0.113732,0.0,0.0,0.5,0.1,6.0,linear
