generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49177,49177,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78061,49332,49332,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79946,50747,50747,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80336,51040,51040,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77837,49824,49824,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76878,49276,49276,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78432,50011,50011,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79134,50063,50063,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78791,49847,49847,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77981,49537,49537,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78797,50093,50093,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93713,50484,50484,0.129917,0.145578,0.0,0.0,0.5,2.3,6.0,linear
13,97763,48194,48194,0.203988,0.243089,0.0,0.0,0.5,2.3,6.0,linear
14,93262,44311,44311,0.237359,0.310477,3.57583e-05,0.0,0.5,2.3,6.0,linear
15,91840,40831,40827,0.270934,0.379725,0.000128765,0.0,0.5,2.3,6.0,linear
16,91433,37297,37277,0.302291,0.446024,0.000332688,0.0,0.5,2.3,6.0,linear
17,91534,33720,33677,0.329178,0.503214,0.000756577,0.0,0.5,2.3,6.0,linear
18,91432,30658,30571,0.349865,0.545408,0.00130984,0.0,0.5,2.3,6.0,linear
19,90723,27998,27844,0.368296,0.582962,0.00226716,0.0,0.5,2.3,6.0,linear
20,89692,26078,25823,0.380971,0.606499,0.00354631,0.0,0.5,2.3,6.0,linear
21,87944,24220,23862,0.393031,0.627839,0.00483946,0.0,0.5,2.3,6.0,linear
22,86629,22563,22090,0.403432,0.645624,0.00657604,0.0,0.5,2.3,6.0,linear
23,84367,21148,20530,0.412018,0.659218,0.00864363,0.0,0.5,2.3,6.0,linear
24,82596,19847,19117,0.421005,0.672278,0.01039,0.0,0.5,2.3,6.0,linear
25,80609,18858,18019,0.427722,0.682956,0.0124569,0.0,0.5,2.3,6.0,linear
26,78555,17792,16846,0.43439,0.691408,0.0144109,0.0,0.5,2.3,6.0,linear
27,76986,16840,15774,0.439915,0.697523,0.0168493,0.0,0.5,2.3,6.0,linear
28,75291,16026,14863,0.445075,0.703164,0.0194007,0.0,0.5,2.3,6.0,linear
29,73371,15468,14178,0.449649,0.709915,0.0221725,0.0,0.5,2.3,6.0,linear
30,71968,14711,13307,0.45648,0.718905,0.0248818,0.0,0.5,2.3,6.0,linear
31,70390,14025,12511,0.46361,0.727657,0.0273568,0.0,0.5,2.3,6.0,linear
32,68712,13360,11772,0.468345,0.732623,0.0313007,0.0,0.5,2.3,6.0,linear
33,66981,12663,11009,0.474015,0.740625,0.0344273,0.0,0.5,2.3,6.0,linear
34,65765,12060,10405,0.481344,0.746967,0.0368826,0.0,0.5,2.3,6.0,linear
35,63947,11384,9695,0.488699,0.755794,0.0388282,0.0,0.5,2.3,6.0,linear
36,62343,10706,9025,0.49444,0.761333,0.0413192,0.0,0.5,2.3,6.0,linear
37,60729,10136,8403,0.50226,0.768972,0.0431995,0.0,0.5,2.3,6.0,linear
38,58676,9539,7740,0.509732,0.774152,0.046562,0.0,0.5,2.3,6.0,linear
39,56831,9026,7217,0.51572,0.779302,0.0487889,0.0,0.5,2.3,6.0,linear
40,55622,8534,6765,0.524721,0.788976,0.0504797,0.0,0.5,2.3,6.0,linear
41,53693,7803,6076,0.53319,0.797665,0.052635,0.0,0.5,2.3,6.0,linear
42,52484,7344,5649,0.540277,0.801727,0.0553368,0.0,0.5,2.3,6.0,linear
43,50942,6876,5167,0.549675,0.808298,0.0572378,0.0,0.5,2.3,6.0,linear
44,48722,6309,4589,0.557422,0.813348,0.0609729,0.0,0.5,2.3,6.0,linear
45,46985,5979,4259,0.567111,0.817723,0.0640969,0.0,0.5,2.3,6.0,linear
46,45563,5613,3907,0.576938,0.824172,0.066816,0.0,0.5,2.3,6.0,linear
47,44267,5271,3594,0.586913,0.831773,0.0692118,0.0,0.5,2.3,6.0,linear
48,43010,4831,3205,0.596419,0.840628,0.0711124,0.0,0.5,2.3,6.0,linear
49,41589,4462,2874,0.608342,0.848587,0.0726515,0.0,0.5,2.3,6.0,linear
50,40405,4055,2554,0.622456,0.859263,0.074213,0.0,0.5,2.3,6.0,linear
51,38817,3571,2195,0.637804,0.870129,0.0753383,0.0,0.5,2.3,6.0,linear
52,37173,3118,1875,0.656463,0.878558,0.0738578,0.0,0.5,2.3,6.0,linear
53,35414,2736,1569,0.675582,0.890332,0.0723735,0.0,0.5,2.3,6.0,linear
54,33484,2297,1297,0.695319,0.900031,0.0720068,0.0,0.5,2.3,6.0,linear
55,31784,1918,1036,0.719227,0.910269,0.0699057,0.0,0.5,2.3,6.0,linear
56,30470,1615,840,0.743696,0.920624,0.0670974,0.0,0.5,2.3,6.0,linear
57,29100,1292,653,0.770319,0.934072,0.062288,0.0,0.5,2.3,6.0,linear
58,27711,1027,489,0.800925,0.943185,0.057289,0.0,0.5,2.3,6.0,linear
59,26331,817,370,0.827832,0.952751,0.0506477,0.0,0.5,2.3,6.0,linear
60,25259,656,291,0.853446,0.96185,0.0469186,0.0,0.5,2.3,6.0,linear
61,24384,472,205,0.878568,0.970741,0.0397539,0.0,0.5,2.3,6.0,linear
62,23724,337,146,0.90232,0.979721,0.0331858,0.0,0.5,2.3,6.0,linear
63,22957,218,107,0.924073,0.985871,0.0252538,0.0,0.5,2.3,6.0,linear
64,22277,163,81,0.942393,0.990089,0.018351,0.0,0.5,2.3,6.0,linear
65,21914,116,58,0.957213,0.993257,0.0124213,0.0,0.5,2.3,6.0,linear
66,21580,79,32,0.969622,0.995172,0.00874436,0.0,0.5,2.3,6.0,linear
67,21359,49,16,0.977862,0.997233,0.00717185,0.0,0.5,2.3,6.0,linear
68,21315,30,10,0.985962,0.998417,0.00435349,0.0,0.5,2.3,6.0,linear
