generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49312,49312,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78393,49254,49254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79394,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79769,50566,50566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77559,49604,49604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77735,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78340,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80299,50773,50773,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79063,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77718,49611,49611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78113,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83784,50108,50108,0.0503639,0.0584138,0.0,0.0,0.5,0.8,6.0,linear
13,84877,48982,48982,0.0851582,0.107445,0.0,0.0,0.5,0.8,6.0,linear
14,82993,47269,47269,0.104686,0.147033,0.0,0.0,0.5,0.8,6.0,linear
15,82860,45840,45840,0.12521,0.188527,0.0,0.0,0.5,0.8,6.0,linear
16,82722,44046,44046,0.144423,0.228081,0.0,0.0,0.5,0.8,6.0,linear
17,83889,42696,42696,0.164083,0.267909,0.0,0.0,0.5,0.8,6.0,linear
18,84169,41167,41167,0.178929,0.298628,0.0,0.0,0.5,0.8,6.0,linear
19,84870,40110,40110,0.19347,0.328595,0.0,0.0,0.5,0.8,6.0,linear
20,84664,38875,38875,0.20617,0.355086,0.0,0.0,0.5,0.8,6.0,linear
21,85022,37864,37864,0.217223,0.377157,0.0,0.0,0.5,0.8,6.0,linear
22,84797,36810,36810,0.227601,0.397829,0.0,0.0,0.5,0.8,6.0,linear
23,84594,35728,35728,0.237313,0.417723,0.0,0.0,0.5,0.8,6.0,linear
24,84031,34532,34532,0.244752,0.432804,0.0,0.0,0.5,0.8,6.0,linear
25,83497,33598,33598,0.252243,0.447068,0.0,0.0,0.5,0.8,6.0,linear
26,82949,32723,32723,0.259638,0.462816,0.0,0.0,0.5,0.8,6.0,linear
27,82039,31675,31675,0.266841,0.476505,0.0,0.0,0.5,0.8,6.0,linear
28,81126,30502,30502,0.274783,0.491353,0.0,0.0,0.5,0.8,6.0,linear
29,79922,29392,29392,0.281895,0.50498,0.0,0.0,0.5,0.8,6.0,linear
30,79176,28530,28530,0.287574,0.515448,0.0,0.0,0.5,0.8,6.0,linear
31,78157,27631,27631,0.293119,0.525521,0.0,0.0,0.5,0.8,6.0,linear
32,76714,26690,26690,0.298693,0.537129,0.0,0.0,0.5,0.8,6.0,linear
33,75729,25603,25603,0.30552,0.54927,0.0,0.0,0.5,0.8,6.0,linear
34,74144,24697,24697,0.309993,0.558155,0.0,0.0,0.5,0.8,6.0,linear
35,72946,23857,23857,0.314203,0.566083,0.0,0.0,0.5,0.8,6.0,linear
36,71856,23021,23021,0.318224,0.572461,0.0,0.0,0.5,0.8,6.0,linear
37,71322,22392,22392,0.324213,0.5832,0.0,0.0,0.5,0.8,6.0,linear
38,69725,21710,21710,0.328453,0.59134,0.0,0.0,0.5,0.8,6.0,linear
39,68133,20720,20720,0.336134,0.605085,0.0,0.0,0.5,0.8,6.0,linear
