generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49279,49279,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78230,49469,49469,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79567,50284,50284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79596,50129,50129,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78238,49636,49636,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78857,50002,50002,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78824,49929,49929,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78572,49835,49835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78068,49638,49638,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79201,50159,50159,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78761,50123,50123,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96457,50157,50157,0.162225,0.179394,0.0,0.0,0.5,3.0,6.0,linear
13,102668,47486,47486,0.248696,0.291598,0.0,0.0,0.5,3.0,6.0,linear
14,98658,43323,43323,0.283547,0.362071,0.0,0.0,0.5,3.0,6.0,linear
15,97063,39568,39568,0.318423,0.436317,0.0,0.0,0.5,3.0,6.0,linear
16,97249,35695,35695,0.352348,0.507264,0.0,0.0,0.5,3.0,6.0,linear
17,96412,31637,31637,0.381964,0.568806,3.60524e-06,0.0,0.5,3.0,6.0,linear
18,95698,27807,27807,0.406112,0.616563,1.08008e-05,0.0,0.5,3.0,6.0,linear
19,94308,24789,24788,0.425417,0.654008,7.26006e-06,0.0,0.5,3.0,6.0,linear
20,92402,22114,22114,0.439623,0.67825,1.48731e-05,0.0,0.5,3.0,6.0,linear
21,89746,20085,20084,0.452624,0.698947,1.52482e-05,0.0,0.5,3.0,6.0,linear
22,87482,18335,18334,0.465259,0.716852,2.35134e-05,0.0,0.5,3.0,6.0,linear
23,84692,16798,16796,0.476077,0.730968,3.65919e-05,0.0,0.5,3.0,6.0,linear
24,82246,15522,15521,0.486316,0.741839,3.37576e-05,0.0,0.5,3.0,6.0,linear
25,79023,14341,14340,0.496195,0.754031,3.07198e-05,0.0,0.5,3.0,6.0,linear
26,76182,13154,13154,0.506382,0.765321,2.73306e-05,0.0,0.5,3.0,6.0,linear
27,73326,12084,12083,0.515823,0.774786,1.90351e-05,0.0,0.5,3.0,6.0,linear
28,70667,11100,11099,0.526645,0.784454,9.96651e-06,0.0,0.5,3.0,6.0,linear
29,67994,10064,10063,0.537776,0.795652,1.03185e-05,0.0,0.5,3.0,6.0,linear
30,66136,9244,9243,0.550713,0.806735,5.41055e-06,0.0,0.5,3.0,6.0,linear
31,63250,8210,8209,0.563799,0.818774,2.26278e-05,0.0,0.5,3.0,6.0,linear
32,60497,7420,7419,0.576863,0.827493,1.20702e-05,0.0,0.5,3.0,6.0,linear
33,57586,6610,6610,0.592369,0.840256,2.54654e-05,0.0,0.5,3.0,6.0,linear
34,55118,5793,5792,0.608502,0.849666,1.35619e-05,0.0,0.5,3.0,6.0,linear
35,52352,5079,5078,0.627476,0.861446,4.32757e-05,0.0,0.5,3.0,6.0,linear
36,49564,4388,4387,0.64421,0.873523,2.30404e-05,0.0,0.5,3.0,6.0,linear
37,47243,3851,3850,0.663054,0.8819,1.64577e-05,0.0,0.5,3.0,6.0,linear
38,45076,3352,3352,0.684989,0.894438,8.7764e-06,0.0,0.5,3.0,6.0,linear
39,42887,2843,2843,0.705769,0.904579,9.34038e-06,0.0,0.5,3.0,6.0,linear
40,40840,2385,2385,0.727571,0.915571,1.00106e-05,0.0,0.5,3.0,6.0,linear
41,39172,2010,2010,0.754978,0.927565,1.07057e-05,0.0,0.5,3.0,6.0,linear
42,37143,1616,1616,0.77768,0.940244,0.0,0.0,0.5,3.0,6.0,linear
43,35467,1229,1229,0.804301,0.949688,0.0,0.0,0.5,3.0,6.0,linear
44,34218,928,928,0.834344,0.959393,0.0,0.0,0.5,3.0,6.0,linear
45,32417,747,747,0.862527,0.966955,0.0,0.0,0.5,3.0,6.0,linear
46,31028,520,520,0.890435,0.974908,0.0,0.0,0.5,3.0,6.0,linear
47,30188,389,389,0.913211,0.981655,0.0,0.0,0.5,3.0,6.0,linear
48,29494,276,276,0.934206,0.986923,0.0,0.0,0.5,3.0,6.0,linear
49,28748,187,187,0.95068,0.991229,0.0,0.0,0.5,3.0,6.0,linear
50,28159,115,115,0.964301,0.994334,0.0,0.0,0.5,3.0,6.0,linear
51,27876,79,79,0.975644,0.99625,0.0,0.0,0.5,3.0,6.0,linear
52,27642,48,48,0.983451,0.997815,0.0,0.0,0.5,3.0,6.0,linear
53,27333,26,26,0.989898,0.998762,0.0,0.0,0.5,3.0,6.0,linear
54,27292,19,19,0.99368,0.999196,0.0,0.0,0.5,3.0,6.0,linear
55,27210,8,8,0.995985,0.999597,0.0,0.0,0.5,3.0,6.0,linear
56,27144,5,5,0.997206,0.999779,0.0,0.0,0.5,3.0,6.0,linear
57,27258,2,2,0.998185,0.999927,0.0,0.0,0.5,3.0,6.0,linear
58,27147,0,0,0.998895,1.0,0.0,0.0,0.5,3.0,6.0,linear

