generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77517,48790,48790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78097,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80223,50246,50246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80275,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78644,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77565,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78047,49697,49697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79215,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79547,50434,50434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79541,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77909,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86985,49527,49527,0.0960629,0.109477,0.0,0.0,0.5,1.6,6.0,linear
13,91414,48519,48519,0.153875,0.188251,0.0,0.0,0.5,1.6,6.0,linear
14,89001,45534,45534,0.183699,0.246536,0.000133714,0.0,0.5,1.6,6.0,linear
15,86688,41892,41877,0.215028,0.311034,0.000635366,0.0,0.5,1.6,6.0,linear
16,86507,39071,38993,0.24387,0.37215,0.00169797,0.0,0.5,1.6,6.0,linear
17,87746,36845,36641,0.266792,0.420925,0.0035289,0.0,0.5,1.6,6.0,linear
18,87661,34016,33595,0.286356,0.460928,0.00654502,0.0,0.5,1.6,6.0,linear
19,87022,31987,31229,0.300772,0.491107,0.0111489,0.0,0.5,1.6,6.0,linear
20,86994,30729,29514,0.312068,0.514795,0.0158634,0.0,0.5,1.6,6.0,linear
21,86389,29334,27588,0.321852,0.532473,0.0221205,0.0,0.5,1.6,6.0,linear
22,85884,28282,25950,0.330004,0.54764,0.0286338,0.0,0.5,1.6,6.0,linear
23,85277,27464,24556,0.3358,0.558708,0.0357688,0.0,0.5,1.6,6.0,linear
24,84123,26577,23098,0.34145,0.570074,0.0436809,0.0,0.5,1.6,6.0,linear
25,83253,25550,21491,0.345426,0.577162,0.0520131,0.0,0.5,1.6,6.0,linear
26,82529,24973,20431,0.350767,0.586758,0.0597505,0.0,0.5,1.6,6.0,linear
27,81235,24017,18906,0.355755,0.595691,0.0675061,0.0,0.5,1.6,6.0,linear
28,80295,23222,17604,0.358934,0.600533,0.0754479,0.0,0.5,1.6,6.0,linear
29,79692,22691,16669,0.361599,0.603987,0.0832118,0.0,0.5,1.6,6.0,linear
30,78981,22460,15932,0.365667,0.610751,0.09002,0.0,0.5,1.6,6.0,linear
31,78173,21815,15094,0.368716,0.614421,0.096185,0.0,0.5,1.6,6.0,linear
32,77046,21447,14431,0.369484,0.617947,0.102617,0.0,0.5,1.6,6.0,linear
33,76716,21188,13800,0.370315,0.619367,0.108107,0.0,0.5,1.6,6.0,linear
34,76336,20863,13287,0.372817,0.621893,0.114292,0.0,0.5,1.6,6.0,linear
35,75495,20432,12593,0.375523,0.625311,0.119616,0.0,0.5,1.6,6.0,linear
36,75275,20265,12165,0.375955,0.62494,0.124571,0.0,0.5,1.6,6.0,linear
37,74386,19980,11661,0.379237,0.631314,0.128336,0.0,0.5,1.6,6.0,linear
38,73804,19664,11190,0.380009,0.634164,0.132174,0.0,0.5,1.6,6.0,linear
39,73548,19505,10884,0.381649,0.63589,0.136853,0.0,0.5,1.6,6.0,linear
40,73229,19228,10452,0.383329,0.638252,0.140218,0.0,0.5,1.6,6.0,linear
41,72747,18984,10076,0.386036,0.641359,0.144153,0.0,0.5,1.6,6.0,linear
42,72045,18617,9642,0.387228,0.643391,0.146689,0.0,0.5,1.6,6.0,linear
43,71642,18344,9296,0.38912,0.644939,0.149318,0.0,0.5,1.6,6.0,linear
44,70666,18024,8926,0.389708,0.645251,0.152197,0.0,0.5,1.6,6.0,linear
45,70396,17953,8760,0.390793,0.647304,0.154114,0.0,0.5,1.6,6.0,linear
46,69775,17696,8517,0.393693,0.651739,0.156694,0.0,0.5,1.6,6.0,linear
47,69160,17345,8182,0.394441,0.652529,0.15847,0.0,0.5,1.6,6.0,linear
48,68390,17284,8121,0.394888,0.654167,0.158253,0.0,0.5,1.6,6.0,linear
49,67966,17001,7932,0.396793,0.657588,0.159389,0.0,0.5,1.6,6.0,linear
50,67431,16699,7759,0.398599,0.659242,0.161171,0.0,0.5,1.6,6.0,linear
51,67667,16567,7625,0.401427,0.663011,0.161042,0.0,0.5,1.6,6.0,linear
52,66930,16372,7560,0.401714,0.663932,0.160533,0.0,0.5,1.6,6.0,linear
53,66642,16206,7472,0.402273,0.663761,0.160029,0.0,0.5,1.6,6.0,linear
54,66565,16176,7420,0.403566,0.66507,0.161315,0.0,0.5,1.6,6.0,linear
55,65881,15852,7166,0.406381,0.670274,0.161642,0.0,0.5,1.6,6.0,linear
56,65448,15654,7037,0.408776,0.67433,0.161638,0.0,0.5,1.6,6.0,linear
57,65216,15347,6876,0.411079,0.676951,0.162471,0.0,0.5,1.6,6.0,linear
58,64964,15140,6797,0.412197,0.678004,0.162522,0.0,0.5,1.6,6.0,linear
59,64033,14863,6667,0.41358,0.678834,0.162359,0.0,0.5,1.6,6.0,linear
60,63135,14659,6568,0.415136,0.679827,0.162596,0.0,0.5,1.6,6.0,linear
61,62350,14391,6324,0.41626,0.681817,0.163155,0.0,0.5,1.6,6.0,linear
62,62561,14269,6257,0.418369,0.68521,0.162616,0.0,0.5,1.6,6.0,linear
63,61785,13989,6075,0.418694,0.686953,0.164023,0.0,0.5,1.6,6.0,linear
64,61439,13862,5941,0.420931,0.687401,0.163719,0.0,0.5,1.6,6.0,linear
65,60611,13600,5799,0.423343,0.690864,0.164211,0.0,0.5,1.6,6.0,linear
66,59947,13337,5618,0.424491,0.691854,0.164955,0.0,0.5,1.6,6.0,linear
67,59440,13118,5549,0.425345,0.693775,0.165346,0.0,0.5,1.6,6.0,linear
68,58827,12832,5379,0.428674,0.698158,0.164507,0.0,0.5,1.6,6.0,linear
69,58520,12684,5359,0.431732,0.699812,0.163668,0.0,0.5,1.6,6.0,linear
70,57904,12454,5144,0.433729,0.704379,0.164128,0.0,0.5,1.6,6.0,linear
71,57510,12277,5098,0.434071,0.703297,0.164729,0.0,0.5,1.6,6.0,linear
72,56777,12021,4942,0.435069,0.704422,0.165653,0.0,0.5,1.6,6.0,linear
73,56057,11859,4885,0.436982,0.70774,0.166166,0.0,0.5,1.6,6.0,linear
74,55437,11690,4876,0.438376,0.70767,0.164294,0.0,0.5,1.6,6.0,linear
75,55026,11518,4835,0.441122,0.710525,0.162612,0.0,0.5,1.6,6.0,linear
76,54598,11410,4827,0.442122,0.71155,0.16257,0.0,0.5,1.6,6.0,linear
77,54274,11203,4699,0.445831,0.715831,0.161347,0.0,0.5,1.6,6.0,linear
78,53901,10961,4525,0.449227,0.71958,0.159997,0.0,0.5,1.6,6.0,linear
79,52852,10560,4386,0.45205,0.723622,0.160544,0.0,0.5,1.6,6.0,linear
80,52018,10343,4250,0.453502,0.725902,0.159149,0.0,0.5,1.6,6.0,linear
81,51744,10058,4130,0.457775,0.730737,0.158714,0.0,0.5,1.6,6.0,linear
82,51141,9754,4114,0.458285,0.731044,0.159047,0.0,0.5,1.6,6.0,linear
83,50461,9526,4038,0.46278,0.73543,0.156255,0.0,0.5,1.6,6.0,linear
84,49430,9355,3984,0.464907,0.737458,0.155594,0.0,0.5,1.6,6.0,linear
85,49014,9116,3824,0.468093,0.73931,0.154915,0.0,0.5,1.6,6.0,linear
86,48575,9050,3732,0.474643,0.746071,0.153373,0.0,0.5,1.6,6.0,linear
87,47567,8606,3462,0.477594,0.751627,0.154473,0.0,0.5,1.6,6.0,linear
88,46708,8291,3342,0.481036,0.754861,0.15407,0.0,0.5,1.6,6.0,linear
89,45817,7891,3125,0.487819,0.763466,0.152461,0.0,0.5,1.6,6.0,linear
90,44892,7518,2945,0.492491,0.765157,0.152318,0.0,0.5,1.6,6.0,linear
91,43394,7202,2820,0.496749,0.769418,0.151213,0.0,0.5,1.6,6.0,linear
92,42269,6747,2640,0.50363,0.773459,0.149575,0.0,0.5,1.6,6.0,linear
93,41056,6502,2524,0.511397,0.78217,0.147531,0.0,0.5,1.6,6.0,linear
94,39998,6093,2402,0.518528,0.789274,0.14593,0.0,0.5,1.6,6.0,linear
95,39173,5691,2274,0.527522,0.797151,0.142766,0.0,0.5,1.6,6.0,linear
96,37523,5217,2033,0.536094,0.805696,0.141611,0.0,0.5,1.6,6.0,linear
97,36024,4852,1892,0.543711,0.808086,0.139375,0.0,0.5,1.6,6.0,linear
98,34851,4538,1764,0.555171,0.817148,0.137932,0.0,0.5,1.6,6.0,linear
99,33581,4173,1604,0.564788,0.825167,0.135728,0.0,0.5,1.6,6.0,linear
100,32360,3769,1392,0.579013,0.835151,0.132138,0.0,0.5,1.6,6.0,linear
101,31058,3374,1228,0.592214,0.845919,0.129322,0.0,0.5,1.6,6.0,linear
102,29461,2951,1072,0.61005,0.860006,0.124796,0.0,0.5,1.6,6.0,linear
103,27969,2555,898,0.627041,0.867174,0.120248,0.0,0.5,1.6,6.0,linear
104,26490,2268,779,0.648606,0.875245,0.113649,0.0,0.5,1.6,6.0,linear
105,25138,1964,660,0.669146,0.885182,0.10671,0.0,0.5,1.6,6.0,linear
106,23851,1676,578,0.689686,0.896396,0.100399,0.0,0.5,1.6,6.0,linear
107,22547,1440,478,0.714461,0.908088,0.0938942,0.0,0.5,1.6,6.0,linear
108,21297,1193,392,0.732249,0.918681,0.0892441,0.0,0.5,1.6,6.0,linear
109,20684,985,317,0.7554,0.931939,0.0837766,0.0,0.5,1.6,6.0,linear
110,19930,795,268,0.782219,0.941604,0.0741346,0.0,0.5,1.6,6.0,linear
111,19078,665,222,0.8059,0.950592,0.0657629,0.0,0.5,1.6,6.0,linear
112,18168,524,174,0.834484,0.958122,0.0549253,0.0,0.5,1.6,6.0,linear
113,17342,389,136,0.860088,0.967484,0.0444135,0.0,0.5,1.6,6.0,linear
114,16794,289,111,0.886342,0.975373,0.0352873,0.0,0.5,1.6,6.0,linear
115,16266,199,81,0.90907,0.982276,0.0298193,0.0,0.5,1.6,6.0,linear
116,15696,147,58,0.932834,0.98771,0.021767,0.0,0.5,1.6,6.0,linear
117,15412,103,38,0.950971,0.991991,0.0160802,0.0,0.5,1.6,6.0,linear
118,15148,62,18,0.963467,0.995301,0.0130037,0.0,0.5,1.6,6.0,linear
119,14926,35,12,0.975228,0.997358,0.00862069,0.0,0.5,1.6,6.0,linear
120,14724,17,7,0.982928,0.998656,0.00588117,0.0,0.5,1.6,6.0,linear
121,14670,6,2,0.989979,0.999456,0.00349888,0.0,0.5,1.6,6.0,linear
122,14541,0,0,0.995605,1.0,0.00161379,0.0,0.5,1.6,6.0,linear

