generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78284,49108,49108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79793,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80139,50488,50488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79647,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78603,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78103,49778,49778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78519,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78647,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78511,49794,49794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78645,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85888,49831,49831,0.0791453,0.0911732,0.0,0.0,0.5,1.3,6.0,linear
13,89761,49113,49113,0.129458,0.160317,0.0,0.0,0.5,1.3,6.0,linear
14,86955,46395,46395,0.154961,0.21122,0.0,0.0,0.5,1.3,6.0,linear
15,84315,43253,43253,0.183123,0.267482,0.0,0.0,0.5,1.3,6.0,linear
16,84830,41025,41025,0.208355,0.320446,0.0,0.0,0.5,1.3,6.0,linear
17,85278,38838,38838,0.228753,0.364403,0.0,0.0,0.5,1.3,6.0,linear
18,85641,36792,36792,0.247651,0.402351,0.0,0.0,0.5,1.3,6.0,linear
19,85830,34961,34961,0.264566,0.436214,0.0,0.0,0.5,1.3,6.0,linear
20,85671,33522,33522,0.275912,0.460291,0.0,0.0,0.5,1.3,6.0,linear
21,85432,32302,32302,0.283425,0.476312,0.0,0.0,0.5,1.3,6.0,linear
22,85207,31248,31248,0.292245,0.493151,0.0,0.0,0.5,1.3,6.0,linear
23,84552,30254,30254,0.298667,0.506366,0.0,0.0,0.5,1.3,6.0,linear
24,84204,29496,29496,0.305016,0.519226,0.0,0.0,0.5,1.3,6.0,linear
25,83815,28573,28573,0.311423,0.529797,0.0,0.0,0.5,1.3,6.0,linear
26,82941,27919,27919,0.314955,0.537022,0.0,0.0,0.5,1.3,6.0,linear
27,81913,27169,27169,0.318899,0.544716,0.0,0.0,0.5,1.3,6.0,linear
28,81648,26516,26516,0.322582,0.550847,0.0,0.0,0.5,1.3,6.0,linear
29,80925,26068,26068,0.325795,0.55643,0.0,0.0,0.5,1.3,6.0,linear
30,80485,25733,25733,0.328396,0.560909,0.0,0.0,0.5,1.3,6.0,linear
31,79732,25354,25354,0.328722,0.562544,0.0,0.0,0.5,1.3,6.0,linear
32,80086,25166,25166,0.330562,0.565342,0.0,0.0,0.5,1.3,6.0,linear
33,79621,24899,24899,0.32935,0.563628,0.0,0.0,0.5,1.3,6.0,linear
34,79589,24806,24806,0.333047,0.569463,0.0,0.0,0.5,1.3,6.0,linear
35,78996,24572,24572,0.333732,0.57036,0.0,0.0,0.5,1.3,6.0,linear
36,79068,24485,24485,0.334152,0.57124,0.0,0.0,0.5,1.3,6.0,linear
37,79043,24296,24296,0.335196,0.573104,0.0,0.0,0.5,1.3,6.0,linear
38,78932,24314,24314,0.333458,0.570755,0.0,0.0,0.5,1.3,6.0,linear
39,78791,24284,24284,0.335456,0.573149,0.0,0.0,0.5,1.3,6.0,linear
40,78479,24136,24136,0.336331,0.575562,0.0,0.0,0.5,1.3,6.0,linear
41,78269,23779,23779,0.337281,0.577857,0.0,0.0,0.5,1.3,6.0,linear
42,78394,23694,23694,0.337136,0.576477,0.0,0.0,0.5,1.3,6.0,linear
43,78118,23879,23879,0.337797,0.5775,0.0,0.0,0.5,1.3,6.0,linear
44,77354,23690,23690,0.337362,0.576805,0.0,0.0,0.5,1.3,6.0,linear
45,77121,23577,23577,0.338709,0.579748,0.0,0.0,0.5,1.3,6.0,linear
46,77007,23434,23434,0.338916,0.579958,0.0,0.0,0.5,1.3,6.0,linear
47,77811,23555,23555,0.340854,0.583075,0.0,0.0,0.5,1.3,6.0,linear
48,76851,23240,23240,0.340478,0.58348,0.0,0.0,0.5,1.3,6.0,linear
49,76623,23182,23182,0.339474,0.581376,0.0,0.0,0.5,1.3,6.0,linear
50,76587,23150,23150,0.34219,0.585631,0.0,0.0,0.5,1.3,6.0,linear
51,76544,22947,22947,0.341455,0.583938,0.0,0.0,0.5,1.3,6.0,linear
52,76633,22938,22938,0.341096,0.584179,0.0,0.0,0.5,1.3,6.0,linear
53,76858,23087,23087,0.340809,0.583912,0.0,0.0,0.5,1.3,6.0,linear
