generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49006,49006,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77541,48778,48778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80769,50531,50531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80688,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78837,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76751,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77548,49565,49565,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78070,49534,49534,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79212,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79406,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78111,49858,49858,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86281,49964,49964,0.0845396,0.096172,0.0,0.0,0.5,1.4,6.0,linear
13,89346,48669,48669,0.137429,0.168055,0.0,0.0,0.5,1.4,6.0,linear
14,86869,45803,45803,0.165238,0.223903,0.0,0.0,0.5,1.4,6.0,linear
15,85955,43024,43024,0.194785,0.283549,0.0,0.0,0.5,1.4,6.0,linear
16,86040,40580,40580,0.219421,0.337748,0.0,0.0,0.5,1.4,6.0,linear
17,86841,38028,38028,0.244,0.387805,0.0,0.0,0.5,1.4,6.0,linear
18,86867,35873,35873,0.263755,0.429323,0.0,0.0,0.5,1.4,6.0,linear
19,86928,34006,34006,0.281091,0.46477,0.0,0.0,0.5,1.4,6.0,linear
20,86173,32158,32158,0.294719,0.49146,0.0,0.0,0.5,1.4,6.0,linear
21,85578,30606,30606,0.307722,0.517297,0.0,0.0,0.5,1.4,6.0,linear
22,84788,29040,29040,0.319778,0.541063,0.0,0.0,0.5,1.4,6.0,linear
23,83698,27418,27418,0.329909,0.560345,0.0,0.0,0.5,1.4,6.0,linear
24,82033,25991,25991,0.339273,0.577327,0.0,0.0,0.5,1.4,6.0,linear
25,80019,24533,24533,0.347581,0.592379,0.0,0.0,0.5,1.4,6.0,linear
26,78276,23192,23192,0.355613,0.606258,0.0,0.0,0.5,1.4,6.0,linear
27,76344,21983,21983,0.364271,0.6213,0.0,0.0,0.5,1.4,6.0,linear
28,74899,20867,20867,0.371593,0.632455,0.0,0.0,0.5,1.4,6.0,linear
29,72790,19674,19674,0.378636,0.643932,0.0,0.0,0.5,1.4,6.0,linear
30,71313,18707,18707,0.384791,0.654604,0.0,0.0,0.5,1.4,6.0,linear
31,69456,17807,17807,0.391375,0.665003,0.0,0.0,0.5,1.4,6.0,linear
32,67446,16569,16569,0.397297,0.674032,0.0,0.0,0.5,1.4,6.0,linear
33,65582,15809,15809,0.404204,0.683704,0.0,0.0,0.5,1.4,6.0,linear
34,63559,15001,15001,0.41119,0.692468,0.0,0.0,0.5,1.4,6.0,linear
35,61727,14093,14093,0.418128,0.70273,0.0,0.0,0.5,1.4,6.0,linear
36,59916,13350,13350,0.424469,0.711101,0.0,0.0,0.5,1.4,6.0,linear
37,57542,12303,12303,0.431753,0.720804,0.0,0.0,0.5,1.4,6.0,linear
38,55861,11492,11492,0.438709,0.728258,0.0,0.0,0.5,1.4,6.0,linear
39,53470,10706,10706,0.445976,0.736799,0.0,0.0,0.5,1.4,6.0,linear
40,51420,10002,10002,0.452967,0.742425,0.0,0.0,0.5,1.4,6.0,linear
41,49205,9240,9240,0.461226,0.750249,0.0,0.0,0.5,1.4,6.0,linear
42,47220,8650,8650,0.468164,0.75771,0.0,0.0,0.5,1.4,6.0,linear
43,45307,7940,7940,0.476299,0.767213,0.0,0.0,0.5,1.4,6.0,linear
44,43413,7279,7279,0.486731,0.775617,0.0,0.0,0.5,1.4,6.0,linear
