generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49477,49477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78244,49400,49400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79122,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80453,51005,51005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79538,50676,50676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77586,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77197,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79117,50234,50234,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79949,50659,50659,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78550,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76174,48923,48923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90221,49831,49831,0.115541,0.129963,0.0,0.0,0.5,2.0,6.0,linear
13,96090,48883,48883,0.181529,0.217712,0.0,0.0,0.5,2.0,6.0,linear
14,92144,45271,45271,0.214204,0.281796,0.0,0.0,0.5,2.0,6.0,linear
15,89102,41316,41316,0.248728,0.353397,0.0,0.0,0.5,2.0,6.0,linear
16,89244,38123,38123,0.279834,0.419485,0.0,0.0,0.5,2.0,6.0,linear
17,89878,35000,35000,0.307159,0.477301,0.0,0.0,0.5,2.0,6.0,linear
18,89674,31946,31946,0.330808,0.527166,0.0,0.0,0.5,2.0,6.0,linear
19,88576,28786,28786,0.352619,0.569433,0.0,0.0,0.5,2.0,6.0,linear
20,87554,26495,26495,0.370393,0.602669,0.0,0.0,0.5,2.0,6.0,linear
21,85329,24169,24169,0.385921,0.631206,0.0,0.0,0.5,2.0,6.0,linear
22,82828,21677,21677,0.402262,0.659094,0.0,0.0,0.5,2.0,6.0,linear
23,79824,19497,19497,0.416768,0.68179,0.0,0.0,0.5,2.0,6.0,linear
24,76338,17606,17606,0.430294,0.702677,0.0,0.0,0.5,2.0,6.0,linear
25,72878,15861,15861,0.44426,0.722875,0.0,0.0,0.5,2.0,6.0,linear
26,69226,14171,14171,0.457327,0.740067,0.0,0.0,0.5,2.0,6.0,linear
27,65968,12659,12659,0.471622,0.758131,0.0,0.0,0.5,2.0,6.0,linear
28,62301,11126,11126,0.486003,0.775261,0.0,0.0,0.5,2.0,6.0,linear
29,58457,9528,9528,0.500558,0.789838,0.0,0.0,0.5,2.0,6.0,linear
30,54858,8149,8149,0.518983,0.80635,0.0,0.0,0.5,2.0,6.0,linear
31,51147,7039,7039,0.537194,0.821648,0.0,0.0,0.5,2.0,6.0,linear
32,47082,5937,5937,0.557457,0.840392,0.0,0.0,0.5,2.0,6.0,linear
33,42982,4930,4930,0.578435,0.853024,0.0,0.0,0.5,2.0,6.0,linear
34,39905,4116,4116,0.601096,0.869645,0.0,0.0,0.5,2.0,6.0,linear
35,36910,3319,3319,0.629313,0.88765,0.0,0.0,0.5,2.0,6.0,linear
36,33768,2511,2511,0.660284,0.906536,0.0,0.0,0.5,2.0,6.0,linear
37,31155,1872,1872,0.69329,0.919368,0.0,0.0,0.5,2.0,6.0,linear
38,28583,1405,1405,0.732245,0.934523,0.0,0.0,0.5,2.0,6.0,linear
39,26187,1019,1019,0.769505,0.947987,0.0,0.0,0.5,2.0,6.0,linear
40,24182,733,733,0.808255,0.959875,0.0,0.0,0.5,2.0,6.0,linear
41,22604,495,495,0.848373,0.971552,0.0,0.0,0.5,2.0,6.0,linear
42,21362,341,341,0.882542,0.980641,0.0,0.0,0.5,2.0,6.0,linear
43,20372,216,216,0.910897,0.987033,0.0,0.0,0.5,2.0,6.0,linear
44,19745,135,135,0.93735,0.991484,0.0,0.0,0.5,2.0,6.0,linear
45,19340,78,78,0.957337,0.995144,0.0,0.0,0.5,2.0,6.0,linear
46,18926,45,45,0.972384,0.997085,0.0,0.0,0.5,2.0,6.0,linear
47,18384,23,23,0.983177,0.99849,0.0,0.0,0.5,2.0,6.0,linear
48,18178,9,9,0.990201,0.999398,0.0,0.0,0.5,2.0,6.0,linear
49,18235,5,5,0.99548,0.999726,0.0,0.0,0.5,2.0,6.0,linear
50,18304,2,2,0.997789,0.999891,0.0,0.0,0.5,2.0,6.0,linear
51,17861,0,0,0.999104,1.0,0.0,0.0,0.5,2.0,6.0,linear

