generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49398,49398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78555,49462,49462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79877,50390,50390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79331,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78736,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77327,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77224,49310,49310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77925,49711,49711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79674,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79419,50327,50327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78399,49799,49799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89714,49605,49605,0.115233,0.130214,0.0,0.0,0.5,2.0,6.0,linear
13,95003,48270,48270,0.182427,0.220149,0.0,0.0,0.5,2.0,6.0,linear
14,91872,44994,44994,0.213754,0.282514,0.0,0.0,0.5,2.0,6.0,linear
15,90045,41360,41360,0.247563,0.350038,0.0,0.0,0.5,2.0,6.0,linear
16,89382,37983,37983,0.278328,0.416168,0.0,0.0,0.5,2.0,6.0,linear
17,90160,35198,35198,0.305601,0.473893,0.0,0.0,0.5,2.0,6.0,linear
18,90050,32124,32124,0.329686,0.522999,0.0,0.0,0.5,2.0,6.0,linear
19,89349,29453,29453,0.349284,0.563313,0.0,0.0,0.5,2.0,6.0,linear
20,87988,26956,26956,0.366493,0.595364,0.0,0.0,0.5,2.0,6.0,linear
21,86015,24708,24708,0.382442,0.62541,0.0,0.0,0.5,2.0,6.0,linear
22,83437,22414,22414,0.399615,0.65432,0.0,0.0,0.5,2.0,6.0,linear
23,80363,20096,20096,0.41402,0.677257,0.0,0.0,0.5,2.0,6.0,linear
24,77083,18218,18218,0.426622,0.697352,0.0,0.0,0.5,2.0,6.0,linear
25,73470,16203,16203,0.441944,0.719754,0.0,0.0,0.5,2.0,6.0,linear
26,69475,14185,14185,0.457591,0.742089,0.0,0.0,0.5,2.0,6.0,linear
27,65642,12414,12414,0.472517,0.760487,0.0,0.0,0.5,2.0,6.0,linear
28,61574,10787,10787,0.488998,0.778866,0.0,0.0,0.5,2.0,6.0,linear
29,57692,9364,9364,0.505637,0.7952,0.0,0.0,0.5,2.0,6.0,linear
30,53784,7884,7884,0.524265,0.81473,0.0,0.0,0.5,2.0,6.0,linear
31,49821,6575,6575,0.543495,0.830392,0.0,0.0,0.5,2.0,6.0,linear
32,45436,5437,5437,0.566521,0.848604,0.0,0.0,0.5,2.0,6.0,linear
33,41918,4420,4420,0.591818,0.865825,0.0,0.0,0.5,2.0,6.0,linear
34,38450,3591,3591,0.617576,0.8817,0.0,0.0,0.5,2.0,6.0,linear
35,35162,2851,2851,0.645879,0.897506,0.0,0.0,0.5,2.0,6.0,linear
36,32367,2184,2184,0.678979,0.914502,0.0,0.0,0.5,2.0,6.0,linear
37,29392,1634,1634,0.712152,0.928197,0.0,0.0,0.5,2.0,6.0,linear
38,27109,1210,1210,0.748278,0.943337,0.0,0.0,0.5,2.0,6.0,linear
39,25231,867,867,0.789083,0.95783,0.0,0.0,0.5,2.0,6.0,linear
40,23559,583,583,0.8264,0.968779,0.0,0.0,0.5,2.0,6.0,linear
41,21963,360,360,0.866709,0.979723,0.0,0.0,0.5,2.0,6.0,linear
42,20619,206,206,0.901728,0.987522,0.0,0.0,0.5,2.0,6.0,linear
43,19972,118,118,0.934302,0.992807,0.0,0.0,0.5,2.0,6.0,linear
44,19209,61,61,0.958669,0.996173,0.0,0.0,0.5,2.0,6.0,linear
45,18846,38,38,0.974762,0.997484,0.0,0.0,0.5,2.0,6.0,linear
46,18368,20,20,0.984646,0.998813,0.0,0.0,0.5,2.0,6.0,linear
47,18297,9,9,0.991445,0.99951,0.0,0.0,0.5,2.0,6.0,linear
48,18156,4,4,0.995193,0.99978,0.0,0.0,0.5,2.0,6.0,linear
49,18110,0,0,0.997765,1.0,0.0,0.0,0.5,2.0,6.0,linear

