generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49142,49142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78075,49124,49124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79315,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80142,50608,50608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78663,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78478,49939,49939,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78716,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78094,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77618,49477,49477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78697,50086,50086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79147,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78529,49642,49642,0.00731775,0.00884461,0.0,0.0,0.5,0.1,6.0,linear
13,79012,49659,49659,0.0126528,0.016741,0.0,0.0,0.5,0.1,6.0,linear
14,79264,49712,49712,0.0158397,0.0230563,3.68902e-05,0.0,0.5,0.1,6.0,linear
15,79418,49313,49309,0.0193045,0.030154,0.000124337,0.0,0.5,0.1,6.0,linear
16,79053,48817,48803,0.0223053,0.036492,0.000350176,0.0,0.5,0.1,6.0,linear
17,79211,48841,48814,0.0249943,0.0420601,0.00067059,0.0,0.5,0.1,6.0,linear
18,79998,49053,48996,0.0282958,0.048166,0.00109406,0.0,0.5,0.1,6.0,linear
19,79962,48632,48534,0.0306353,0.0527638,0.00170043,0.0,0.5,0.1,6.0,linear
20,78306,47947,47781,0.0330373,0.0579722,0.0023968,0.0,0.5,0.1,6.0,linear
21,78906,47884,47663,0.0359927,0.0639089,0.00309076,0.0,0.5,0.1,6.0,linear
22,80431,48497,48185,0.0374951,0.0669644,0.00399037,0.0,0.5,0.1,6.0,linear
23,80310,48365,47945,0.0388943,0.0695146,0.00523238,0.0,0.5,0.1,6.0,linear
24,79641,48040,47510,0.0414973,0.0747673,0.00645664,0.0,0.5,0.1,6.0,linear
25,79860,48139,47479,0.042682,0.0775685,0.0077911,0.0,0.5,0.1,6.0,linear
26,79797,47947,47165,0.0447007,0.0813156,0.00921775,0.0,0.5,0.1,6.0,linear
27,80016,47789,46882,0.0456331,0.0834625,0.0105297,0.0,0.5,0.1,6.0,linear
28,79224,47216,46174,0.0472516,0.0866881,0.0117678,0.0,0.5,0.1,6.0,linear
29,79409,47135,45989,0.0495004,0.0907044,0.0134222,0.0,0.5,0.1,6.0,linear
30,80206,47533,46195,0.0502402,0.0921019,0.0154068,0.0,0.5,0.1,6.0,linear
31,80505,47830,46277,0.0493207,0.0906315,0.0168368,0.0,0.5,0.1,6.0,linear
32,79735,47596,45882,0.0500575,0.0921709,0.018797,0.0,0.5,0.1,6.0,linear
33,78640,47055,45216,0.0515452,0.0950514,0.0206598,0.0,0.5,0.1,6.0,linear
34,78816,46714,44690,0.0535064,0.0986657,0.0226384,0.0,0.5,0.1,6.0,linear
35,79240,46738,44496,0.0545975,0.100982,0.0245246,0.0,0.5,0.1,6.0,linear
36,80577,47286,44837,0.0551246,0.102034,0.0263476,0.0,0.5,0.1,6.0,linear
37,81054,47501,44846,0.0551953,0.102611,0.0280611,0.0,0.5,0.1,6.0,linear
38,80082,47040,44188,0.0551084,0.102634,0.0299406,0.0,0.5,0.1,6.0,linear
39,79217,46619,43705,0.0552138,0.102408,0.03152,0.0,0.5,0.1,6.0,linear
40,79532,46868,43748,0.0558774,0.103905,0.0332363,0.0,0.5,0.1,6.0,linear
41,80135,47024,43757,0.0559771,0.104225,0.0350638,0.0,0.5,0.1,6.0,linear
42,80592,47040,43525,0.0557953,0.103993,0.0372866,0.0,0.5,0.1,6.0,linear
43,80861,47217,43428,0.0558428,0.10381,0.0394369,0.0,0.5,0.1,6.0,linear
44,80828,47220,43217,0.0568791,0.10579,0.0415731,0.0,0.5,0.1,6.0,linear
45,80878,47398,43174,0.0573657,0.106795,0.0432476,0.0,0.5,0.1,6.0,linear
46,81050,47524,43168,0.0568836,0.105769,0.0452371,0.0,0.5,0.1,6.0,linear
47,79909,46790,42218,0.0565584,0.10502,0.0466316,0.0,0.5,0.1,6.0,linear
48,78798,46271,41662,0.0594736,0.110975,0.0478169,0.0,0.5,0.1,6.0,linear
49,80615,47062,42248,0.0578623,0.108225,0.049324,0.0,0.5,0.1,6.0,linear
50,81300,47358,42387,0.0580581,0.108449,0.0510934,0.0,0.5,0.1,6.0,linear
51,81320,47336,42105,0.0571314,0.106552,0.0524536,0.0,0.5,0.1,6.0,linear
52,80777,47284,41995,0.0565045,0.105251,0.0543849,0.0,0.5,0.1,6.0,linear
53,80081,46960,41571,0.057863,0.107731,0.0560225,0.0,0.5,0.1,6.0,linear
54,79711,46739,41186,0.0583929,0.108652,0.0578684,0.0,0.5,0.1,6.0,linear
55,79843,46473,40698,0.0581379,0.108169,0.0596066,0.0,0.5,0.1,6.0,linear
56,79997,46666,40751,0.0581908,0.108379,0.0605115,0.0,0.5,0.1,6.0,linear
57,81637,47397,41309,0.0580159,0.107952,0.0617707,0.0,0.5,0.1,6.0,linear
58,80931,47059,40940,0.0583742,0.108331,0.0628992,0.0,0.5,0.1,6.0,linear
59,79500,46427,40243,0.0592066,0.110276,0.0638849,0.0,0.5,0.1,6.0,linear
60,80017,46845,40430,0.058535,0.10926,0.0652966,0.0,0.5,0.1,6.0,linear
