generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49196,49196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78113,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79265,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79151,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80083,50575,50575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79614,50411,50411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77748,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77262,49374,49374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79191,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79446,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78832,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87950,49792,49792,0.0960784,0.108937,0.0,0.0,0.5,1.6,6.0,linear
13,91438,48647,48647,0.153476,0.18752,0.0,0.0,0.5,1.6,6.0,linear
14,88742,45657,45657,0.18146,0.242464,0.0,0.0,0.5,1.6,6.0,linear
15,86702,42492,42492,0.210591,0.303144,0.0,0.0,0.5,1.6,6.0,linear
16,86324,39574,39574,0.239099,0.362812,0.0,0.0,0.5,1.6,6.0,linear
17,87126,37063,37063,0.265681,0.417507,0.0,0.0,0.5,1.6,6.0,linear
18,87287,34392,34392,0.286258,0.460331,0.0,0.0,0.5,1.6,6.0,linear
19,88067,32636,32636,0.303724,0.495908,0.0,0.0,0.5,1.6,6.0,linear
20,87119,30665,30665,0.318364,0.526442,0.0,0.0,0.5,1.6,6.0,linear
21,85892,28809,28809,0.330483,0.549798,0.0,0.0,0.5,1.6,6.0,linear
22,84695,27108,27108,0.342226,0.571856,0.0,0.0,0.5,1.6,6.0,linear
23,83374,25555,25555,0.353286,0.591685,0.0,0.0,0.5,1.6,6.0,linear
24,81819,24122,24122,0.360299,0.605009,0.0,0.0,0.5,1.6,6.0,linear
25,80176,22934,22934,0.370743,0.622083,0.0,0.0,0.5,1.6,6.0,linear
26,78104,21461,21461,0.378834,0.636146,0.0,0.0,0.5,1.6,6.0,linear
27,76261,20159,20159,0.386973,0.649414,0.0,0.0,0.5,1.6,6.0,linear
28,74030,18899,18899,0.39367,0.660423,0.0,0.0,0.5,1.6,6.0,linear
29,72155,17735,17735,0.39962,0.668567,0.0,0.0,0.5,1.6,6.0,linear
30,70550,16959,16959,0.405889,0.677448,0.0,0.0,0.5,1.6,6.0,linear
31,68042,16138,16138,0.4121,0.68584,0.0,0.0,0.5,1.6,6.0,linear
32,66476,15282,15282,0.418346,0.694355,0.0,0.0,0.5,1.6,6.0,linear
33,64577,14341,14341,0.424452,0.703188,0.0,0.0,0.5,1.6,6.0,linear
34,62977,13564,13564,0.430965,0.709992,0.0,0.0,0.5,1.6,6.0,linear
35,60812,12787,12787,0.436835,0.717153,0.0,0.0,0.5,1.6,6.0,linear
36,58735,12092,12092,0.442918,0.724877,0.0,0.0,0.5,1.6,6.0,linear
37,56574,11434,11434,0.452061,0.736487,0.0,0.0,0.5,1.6,6.0,linear
38,55018,10696,10696,0.460779,0.747677,0.0,0.0,0.5,1.6,6.0,linear
39,52967,9810,9810,0.468151,0.754707,0.0,0.0,0.5,1.6,6.0,linear
40,50873,9090,9090,0.475786,0.763447,0.0,0.0,0.5,1.6,6.0,linear
41,48956,8430,8430,0.484903,0.77171,0.0,0.0,0.5,1.6,6.0,linear
42,46697,7756,7756,0.493963,0.78222,0.0,0.0,0.5,1.6,6.0,linear
43,45197,7079,7079,0.504381,0.78996,0.0,0.0,0.5,1.6,6.0,linear
44,42812,6495,6495,0.516447,0.800318,0.0,0.0,0.5,1.6,6.0,linear
45,40591,5815,5815,0.527542,0.811048,0.0,0.0,0.5,1.6,6.0,linear
46,38566,5192,5192,0.541817,0.821936,0.0,0.0,0.5,1.6,6.0,linear
47,36558,4566,4566,0.558494,0.83347,0.0,0.0,0.5,1.6,6.0,linear
48,34211,4006,4006,0.573916,0.84186,0.0,0.0,0.5,1.6,6.0,linear
49,31918,3542,3542,0.591432,0.853508,0.0,0.0,0.5,1.6,6.0,linear
50,29868,2967,2967,0.609577,0.866074,0.0,0.0,0.5,1.6,6.0,linear
51,28466,2548,2548,0.631075,0.878021,0.0,0.0,0.5,1.6,6.0,linear
52,26805,2108,2108,0.653194,0.889316,0.0,0.0,0.5,1.6,6.0,linear
53,25233,1774,1774,0.676112,0.898436,0.0,0.0,0.5,1.6,6.0,linear
54,23602,1478,1478,0.702418,0.91178,0.0,0.0,0.5,1.6,6.0,linear
55,22119,1164,1164,0.730677,0.926183,0.0,0.0,0.5,1.6,6.0,linear
56,20726,923,923,0.763171,0.941028,0.0,0.0,0.5,1.6,6.0,linear
