generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48812,48812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78139,48807,48807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80586,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80651,50688,50688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78559,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77702,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78049,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78697,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78876,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78916,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78778,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81020,50526,50526,0.0197859,0.0232834,0.0,0.0,0.5,0.3,6.0,linear
13,81490,50101,50101,0.0347558,0.0446257,0.0,0.0,0.5,0.3,6.0,linear
14,78192,47994,47994,0.0444381,0.063479,0.0,0.0,0.5,0.3,6.0,linear
15,78446,47406,47406,0.055653,0.0861656,0.0,0.0,0.5,0.3,6.0,linear
16,80285,47244,47244,0.0642622,0.10461,0.0,0.0,0.5,0.3,6.0,linear
17,80797,46385,46385,0.0738864,0.123814,0.0,0.0,0.5,0.3,6.0,linear
18,81090,45852,45852,0.0814751,0.139274,0.0,0.0,0.5,0.3,6.0,linear
19,81241,45636,45636,0.0876012,0.152225,0.0,0.0,0.5,0.3,6.0,linear
20,82341,45801,45801,0.0931869,0.162964,0.0,0.0,0.5,0.3,6.0,linear
21,82022,45324,45324,0.0970007,0.170816,0.0,0.0,0.5,0.3,6.0,linear
22,82119,45066,45066,0.101492,0.17964,0.0,0.0,0.5,0.3,6.0,linear
23,81971,44814,44814,0.104674,0.186569,0.0,0.0,0.5,0.3,6.0,linear
24,81573,44135,44135,0.109119,0.194801,0.0,0.0,0.5,0.3,6.0,linear
25,81758,43790,43790,0.113846,0.204061,0.0,0.0,0.5,0.3,6.0,linear
26,82853,43866,43866,0.115621,0.207849,0.0,0.0,0.5,0.3,6.0,linear
27,82956,43870,43870,0.116981,0.211476,0.0,0.0,0.5,0.3,6.0,linear
28,82853,43799,43799,0.120183,0.218015,0.0,0.0,0.5,0.3,6.0,linear
29,82748,43573,43573,0.122225,0.221906,0.0,0.0,0.5,0.3,6.0,linear
30,81849,43215,43215,0.124902,0.227048,0.0,0.0,0.5,0.3,6.0,linear
31,82486,43121,43121,0.126717,0.230217,0.0,0.0,0.5,0.3,6.0,linear
32,82547,42880,42880,0.12799,0.233664,0.0,0.0,0.5,0.3,6.0,linear
33,82816,42771,42771,0.128918,0.235598,0.0,0.0,0.5,0.3,6.0,linear
34,82867,42872,42872,0.130351,0.238036,0.0,0.0,0.5,0.3,6.0,linear
35,82830,42756,42756,0.131072,0.239627,0.0,0.0,0.5,0.3,6.0,linear
36,82334,42523,42523,0.133848,0.244636,0.0,0.0,0.5,0.3,6.0,linear
37,82407,42526,42526,0.134851,0.246876,0.0,0.0,0.5,0.3,6.0,linear
38,82353,42301,42301,0.136079,0.248797,0.0,0.0,0.5,0.3,6.0,linear
39,82829,42350,42350,0.136858,0.251361,0.0,0.0,0.5,0.3,6.0,linear
40,82529,42056,42056,0.13873,0.25496,0.0,0.0,0.5,0.3,6.0,linear
41,82283,41843,41843,0.13892,0.255636,0.0,0.0,0.5,0.3,6.0,linear
42,82422,41633,41633,0.141125,0.259698,0.0,0.0,0.5,0.3,6.0,linear
43,82704,41587,41587,0.141684,0.261254,0.0,0.0,0.5,0.3,6.0,linear
44,83172,41751,41751,0.142864,0.263429,0.0,0.0,0.5,0.3,6.0,linear
45,83029,41726,41726,0.142696,0.263013,0.0,0.0,0.5,0.3,6.0,linear
46,82545,41672,41672,0.142893,0.263437,0.0,0.0,0.5,0.3,6.0,linear
