generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78090,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80637,50691,50691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80209,50765,50765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77498,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77423,49590,49590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78354,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79137,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79360,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78448,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78188,49833,49833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84992,49898,49898,0.0687043,0.0796327,0.0,0.0,0.5,1.1,6.0,linear
13,87652,48954,48954,0.112881,0.141069,0.0,0.0,0.5,1.1,6.0,linear
14,85411,46555,46555,0.1355,0.186367,4.29258e-05,0.0,0.5,1.1,6.0,linear
15,84035,44207,44200,0.161339,0.237965,0.000161569,0.0,0.5,1.1,6.0,linear
16,83704,41922,41898,0.184592,0.286379,0.00045103,0.0,0.5,1.1,6.0,linear
17,84179,39773,39719,0.206923,0.332749,0.00106333,0.0,0.5,1.1,6.0,linear
18,85247,38229,38106,0.223648,0.367712,0.00187367,0.0,0.5,1.1,6.0,linear
19,85195,36771,36573,0.237948,0.396514,0.00315413,0.0,0.5,1.1,6.0,linear
20,85182,35530,35186,0.249009,0.41949,0.00458592,0.0,0.5,1.1,6.0,linear
21,85067,34496,33995,0.257633,0.43582,0.00645461,0.0,0.5,1.1,6.0,linear
22,84985,33640,32929,0.266758,0.455002,0.00852333,0.0,0.5,1.1,6.0,linear
23,84090,32435,31496,0.273742,0.469173,0.0110466,0.0,0.5,1.1,6.0,linear
24,83963,31523,30369,0.279266,0.480253,0.0134803,0.0,0.5,1.1,6.0,linear
25,83588,30650,29291,0.285962,0.492625,0.0164605,0.0,0.5,1.1,6.0,linear
26,83108,29941,28367,0.288359,0.498177,0.0188085,0.0,0.5,1.1,6.0,linear
27,82997,29643,27797,0.290593,0.502675,0.022043,0.0,0.5,1.1,6.0,linear
28,82463,29253,27166,0.291864,0.505139,0.0255943,0.0,0.5,1.1,6.0,linear
29,82661,29067,26766,0.29346,0.50755,0.0288196,0.0,0.5,1.1,6.0,linear
30,82259,28785,26231,0.295373,0.511681,0.0319299,0.0,0.5,1.1,6.0,linear
31,82327,28648,25836,0.296298,0.51258,0.0349233,0.0,0.5,1.1,6.0,linear
32,82175,28657,25576,0.29843,0.51709,0.0379516,0.0,0.5,1.1,6.0,linear
33,81589,28382,25031,0.299854,0.519608,0.0415972,0.0,0.5,1.1,6.0,linear
34,81403,28327,24744,0.299301,0.519305,0.0449767,0.0,0.5,1.1,6.0,linear
35,81312,28067,24220,0.300902,0.522076,0.0478341,0.0,0.5,1.1,6.0,linear
36,81186,27818,23789,0.300371,0.520512,0.0511086,0.0,0.5,1.1,6.0,linear
37,81245,27858,23630,0.30056,0.521077,0.0541148,0.0,0.5,1.1,6.0,linear
38,81063,27845,23241,0.301879,0.524723,0.0567869,0.0,0.5,1.1,6.0,linear
39,80834,27618,22767,0.303052,0.526483,0.0605418,0.0,0.5,1.1,6.0,linear
40,80685,27434,22367,0.303845,0.527153,0.0641002,0.0,0.5,1.1,6.0,linear
41,80494,27509,22168,0.302468,0.52427,0.0672911,0.0,0.5,1.1,6.0,linear
42,80329,27563,21910,0.302137,0.52366,0.0707898,0.0,0.5,1.1,6.0,linear
43,80635,27660,21731,0.300564,0.520874,0.0741519,0.0,0.5,1.1,6.0,linear
44,80702,27678,21536,0.301575,0.522828,0.0776265,0.0,0.5,1.1,6.0,linear
45,80928,27644,21344,0.301882,0.523648,0.0796715,0.0,0.5,1.1,6.0,linear
46,81257,27905,21294,0.300869,0.522298,0.0825218,0.0,0.5,1.1,6.0,linear
47,81297,27860,21011,0.301593,0.522665,0.0850171,0.0,0.5,1.1,6.0,linear
48,81209,27754,20707,0.302101,0.524177,0.0879375,0.0,0.5,1.1,6.0,linear
49,80782,27659,20529,0.302419,0.524827,0.0910336,0.0,0.5,1.1,6.0,linear
50,80662,27422,20208,0.30355,0.527262,0.0927888,0.0,0.5,1.1,6.0,linear
51,80665,27326,19903,0.303057,0.526647,0.0952377,0.0,0.5,1.1,6.0,linear
52,80339,27342,19664,0.304006,0.528051,0.0966104,0.0,0.5,1.1,6.0,linear
53,80486,27371,19706,0.303318,0.526144,0.09826,0.0,0.5,1.1,6.0,linear
54,80618,27505,19582,0.303943,0.527292,0.0999033,0.0,0.5,1.1,6.0,linear
55,80767,27383,19439,0.302388,0.523826,0.100676,0.0,0.5,1.1,6.0,linear
56,80449,27505,19512,0.301896,0.523557,0.102079,0.0,0.5,1.1,6.0,linear
57,80789,27669,19488,0.30048,0.520462,0.103111,0.0,0.5,1.1,6.0,linear
58,80762,27708,19481,0.301048,0.521997,0.104436,0.0,0.5,1.1,6.0,linear
59,80704,27674,19234,0.298217,0.517367,0.106329,0.0,0.5,1.1,6.0,linear
60,80989,28025,19435,0.297719,0.516049,0.108712,0.0,0.5,1.1,6.0,linear
61,81146,27977,19326,0.298207,0.516744,0.110242,0.0,0.5,1.1,6.0,linear
62,81358,28084,19294,0.2983,0.517575,0.1108,0.0,0.5,1.1,6.0,linear
63,81659,28171,19297,0.29811,0.516397,0.110875,0.0,0.5,1.1,6.0,linear
64,81733,28230,19293,0.29731,0.515331,0.111866,0.0,0.5,1.1,6.0,linear
65,81371,28259,19205,0.296119,0.513328,0.113569,0.0,0.5,1.1,6.0,linear
66,81650,28302,19200,0.296629,0.51392,0.11437,0.0,0.5,1.1,6.0,linear
67,81361,28275,19006,0.296421,0.513832,0.115604,0.0,0.5,1.1,6.0,linear
68,82332,28547,19036,0.298767,0.5186,0.116369,0.0,0.5,1.1,6.0,linear
69,81846,28370,18808,0.30018,0.520262,0.116526,0.0,0.5,1.1,6.0,linear
70,81512,28030,18625,0.300223,0.52098,0.116226,0.0,0.5,1.1,6.0,linear
71,81021,27989,18560,0.301377,0.522749,0.116192,0.0,0.5,1.1,6.0,linear
72,80939,27797,18491,0.301045,0.522015,0.118446,0.0,0.5,1.1,6.0,linear
73,81078,27948,18542,0.298882,0.518175,0.118836,0.0,0.5,1.1,6.0,linear
74,81120,28015,18649,0.299405,0.518922,0.119215,0.0,0.5,1.1,6.0,linear
75,81498,27989,18528,0.298382,0.51765,0.119581,0.0,0.5,1.1,6.0,linear
76,81502,28004,18368,0.29809,0.516827,0.120267,0.0,0.5,1.1,6.0,linear
77,82058,28198,18524,0.298403,0.516888,0.120284,0.0,0.5,1.1,6.0,linear
78,81360,28059,18539,0.29657,0.514039,0.120042,0.0,0.5,1.1,6.0,linear
79,81453,28214,18547,0.296104,0.51298,0.120326,0.0,0.5,1.1,6.0,linear
80,81704,28348,18501,0.296996,0.514401,0.12113,0.0,0.5,1.1,6.0,linear
81,81450,28239,18349,0.296526,0.514226,0.122687,0.0,0.5,1.1,6.0,linear
82,81275,28158,18160,0.297792,0.516964,0.123133,0.0,0.5,1.1,6.0,linear
83,81438,28191,18171,0.29868,0.51768,0.124202,0.0,0.5,1.1,6.0,linear
84,81567,28186,18098,0.299396,0.51909,0.12446,0.0,0.5,1.1,6.0,linear
85,81582,28039,18002,0.301648,0.523512,0.125145,0.0,0.5,1.1,6.0,linear
86,80993,27708,17806,0.302797,0.526009,0.124516,0.0,0.5,1.1,6.0,linear
87,81089,27691,17685,0.302394,0.525171,0.125598,0.0,0.5,1.1,6.0,linear
88,81052,27707,17690,0.302566,0.525305,0.126149,0.0,0.5,1.1,6.0,linear
89,80416,27560,17454,0.301493,0.523895,0.127407,0.0,0.5,1.1,6.0,linear
90,80582,27551,17489,0.301762,0.52322,0.127372,0.0,0.5,1.1,6.0,linear
91,80313,27453,17392,0.300342,0.520346,0.127138,0.0,0.5,1.1,6.0,linear
92,80465,27594,17395,0.298741,0.51716,0.127713,0.0,0.5,1.1,6.0,linear
93,80958,27756,17522,0.298533,0.517294,0.12787,0.0,0.5,1.1,6.0,linear
94,81498,27957,17666,0.298747,0.517785,0.128827,0.0,0.5,1.1,6.0,linear
95,81314,27963,17697,0.296943,0.514295,0.129001,0.0,0.5,1.1,6.0,linear
96,81318,28128,17775,0.297891,0.515431,0.127634,0.0,0.5,1.1,6.0,linear
97,80717,27977,17715,0.298486,0.518379,0.127975,0.0,0.5,1.1,6.0,linear
98,81321,28069,17783,0.298447,0.517012,0.128484,0.0,0.5,1.1,6.0,linear
99,81256,28160,17856,0.298391,0.517645,0.128527,0.0,0.5,1.1,6.0,linear
100,80938,28073,17829,0.299115,0.518722,0.12787,0.0,0.5,1.1,6.0,linear
101,81147,28117,17922,0.297415,0.515272,0.127876,0.0,0.5,1.1,6.0,linear
102,81092,28058,17893,0.297774,0.515926,0.127517,0.0,0.5,1.1,6.0,linear
103,81280,28042,17942,0.298384,0.516801,0.127958,0.0,0.5,1.1,6.0,linear
104,81312,28099,17931,0.297431,0.515767,0.127636,0.0,0.5,1.1,6.0,linear
105,81762,28087,17748,0.298173,0.516376,0.127813,0.0,0.5,1.1,6.0,linear
106,81890,28394,17975,0.296557,0.514375,0.128921,0.0,0.5,1.1,6.0,linear
107,81738,28486,17994,0.296664,0.513821,0.129049,0.0,0.5,1.1,6.0,linear
108,81529,28412,18019,0.295715,0.511747,0.130046,0.0,0.5,1.1,6.0,linear
109,81568,28701,18236,0.297021,0.514136,0.128784,0.0,0.5,1.1,6.0,linear
110,81514,28592,18127,0.299295,0.51984,0.12764,0.0,0.5,1.1,6.0,linear
111,81003,28121,17871,0.30003,0.520601,0.127408,0.0,0.5,1.1,6.0,linear
112,81191,27904,17751,0.300873,0.522042,0.126549,0.0,0.5,1.1,6.0,linear
113,81014,27773,17657,0.300071,0.520117,0.126895,0.0,0.5,1.1,6.0,linear
114,81354,27747,17580,0.299917,0.521079,0.127248,0.0,0.5,1.1,6.0,linear
115,81601,27659,17513,0.298262,0.517203,0.12814,0.0,0.5,1.1,6.0,linear
116,81311,27838,17699,0.298449,0.516827,0.128055,0.0,0.5,1.1,6.0,linear
117,80790,27911,17775,0.299183,0.518065,0.128126,0.0,0.5,1.1,6.0,linear
118,80964,27977,17710,0.29843,0.516252,0.12892,0.0,0.5,1.1,6.0,linear
119,81140,28330,17940,0.298376,0.517136,0.129288,0.0,0.5,1.1,6.0,linear
120,81582,28491,18050,0.297519,0.516277,0.128877,0.0,0.5,1.1,6.0,linear
121,81679,28312,17947,0.298985,0.517607,0.12856,0.0,0.5,1.1,6.0,linear
122,81759,28235,17996,0.299663,0.519304,0.127855,0.0,0.5,1.1,6.0,linear
123,81950,28255,17991,0.298703,0.51756,0.127807,0.0,0.5,1.1,6.0,linear
124,81147,28101,17831,0.297345,0.516094,0.127744,0.0,0.5,1.1,6.0,linear
125,81391,28104,17940,0.297133,0.516142,0.128139,0.0,0.5,1.1,6.0,linear
126,81063,28017,17804,0.296987,0.515167,0.128173,0.0,0.5,1.1,6.0,linear
127,80870,28101,17885,0.298426,0.517346,0.127877,0.0,0.5,1.1,6.0,linear
128,81253,28040,17819,0.299743,0.51853,0.128579,0.0,0.5,1.1,6.0,linear
129,81184,28045,17802,0.298784,0.517828,0.127763,0.0,0.5,1.1,6.0,linear
130,81198,27987,17740,0.298454,0.518404,0.127963,0.0,0.5,1.1,6.0,linear
131,80961,27968,17712,0.299428,0.519876,0.128238,0.0,0.5,1.1,6.0,linear
132,81065,27817,17622,0.299835,0.519892,0.128594,0.0,0.5,1.1,6.0,linear
133,81189,27861,17655,0.299496,0.519488,0.128963,0.0,0.5,1.1,6.0,linear
134,81579,28018,17777,0.298763,0.518005,0.129457,0.0,0.5,1.1,6.0,linear
135,81517,28086,17845,0.300098,0.52039,0.129135,0.0,0.5,1.1,6.0,linear
136,81477,27837,17669,0.300923,0.521489,0.127428,0.0,0.5,1.1,6.0,linear
137,81445,28033,17785,0.299779,0.520048,0.127671,0.0,0.5,1.1,6.0,linear
138,81016,27879,17542,0.299055,0.519152,0.128582,0.0,0.5,1.1,6.0,linear
139,81402,27909,17596,0.299052,0.518361,0.128758,0.0,0.5,1.1,6.0,linear
140,80880,27819,17497,0.300132,0.520526,0.128793,0.0,0.5,1.1,6.0,linear
141,80858,27626,17443,0.300696,0.52075,0.127914,0.0,0.5,1.1,6.0,linear
142,81146,27815,17622,0.300379,0.519944,0.128667,0.0,0.5,1.1,6.0,linear
143,81357,28141,17790,0.299392,0.518072,0.128951,0.0,0.5,1.1,6.0,linear
144,81296,28194,17862,0.299443,0.51918,0.128677,0.0,0.5,1.1,6.0,linear
145,81447,28170,17771,0.299352,0.518571,0.128527,0.0,0.5,1.1,6.0,linear
146,81129,28218,17904,0.29898,0.518028,0.128556,0.0,0.5,1.1,6.0,linear
147,81567,28156,17902,0.299674,0.519574,0.127993,0.0,0.5,1.1,6.0,linear
148,81380,28055,17893,0.2985,0.517031,0.126969,0.0,0.5,1.1,6.0,linear
149,81554,28166,17891,0.299271,0.518884,0.127042,0.0,0.5,1.1,6.0,linear
150,81019,27942,17685,0.298802,0.517775,0.127357,0.0,0.5,1.1,6.0,linear
151,81375,28090,17806,0.29957,0.520146,0.127837,0.0,0.5,1.1,6.0,linear
152,80966,27820,17569,0.299487,0.519594,0.127897,0.0,0.5,1.1,6.0,linear
153,81533,27969,17760,0.298646,0.517923,0.128214,0.0,0.5,1.1,6.0,linear
154,81598,28137,17808,0.29934,0.519032,0.128522,0.0,0.5,1.1,6.0,linear
155,81455,28123,17843,0.298523,0.517814,0.127179,0.0,0.5,1.1,6.0,linear
156,81374,28188,18019,0.299656,0.519186,0.126656,0.0,0.5,1.1,6.0,linear
157,81369,28158,18017,0.29831,0.517249,0.12647,0.0,0.5,1.1,6.0,linear
158,81582,28305,18109,0.29932,0.518918,0.126574,0.0,0.5,1.1,6.0,linear
