generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49154,49154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77940,49157,49157,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79856,50304,50304,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80183,50640,50640,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78936,50349,50349,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77184,49630,49630,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77712,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78959,49983,49983,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78544,49805,49805,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79744,50649,50649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79452,50712,50712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93034,49252,49252,0.150714,0.167946,0.0,0.0,0.5,2.7,6.0,linear
13,99429,47415,47415,0.23138,0.273923,0.0,0.0,0.5,2.7,6.0,linear
14,97011,44032,44032,0.265022,0.34401,7.64789e-06,0.0,0.5,2.7,6.0,linear
15,96012,40406,40406,0.298919,0.4152,2.26374e-05,0.0,0.5,2.7,6.0,linear
16,95056,36531,36529,0.331597,0.484291,7.78579e-05,0.0,0.5,2.7,6.0,linear
17,94814,32701,32692,0.360921,0.543537,0.000164651,0.0,0.5,2.7,6.0,linear
18,93752,29122,29100,0.384242,0.590549,0.000335394,0.0,0.5,2.7,6.0,linear
19,92820,26274,26227,0.400229,0.622927,0.000569175,0.0,0.5,2.7,6.0,linear
20,91496,23983,23913,0.414084,0.648484,0.000895738,0.0,0.5,2.7,6.0,linear
21,89531,22024,21935,0.426629,0.668688,0.00130898,0.0,0.5,2.7,6.0,linear
22,87053,20457,20326,0.437806,0.685815,0.0016376,0.0,0.5,2.7,6.0,linear
23,84996,18922,18762,0.447607,0.700452,0.00209508,0.0,0.5,2.7,6.0,linear
24,82844,17561,17378,0.458978,0.716691,0.0025667,0.0,0.5,2.7,6.0,linear
25,80359,16157,15966,0.468542,0.72856,0.00292656,0.0,0.5,2.7,6.0,linear
26,77373,14929,14723,0.477086,0.738919,0.00359376,0.0,0.5,2.7,6.0,linear
27,74847,13866,13639,0.485492,0.747773,0.00418886,0.0,0.5,2.7,6.0,linear
28,72654,12832,12582,0.494303,0.757452,0.00476005,0.0,0.5,2.7,6.0,linear
29,69740,11839,11590,0.503918,0.768454,0.0052543,0.0,0.5,2.7,6.0,linear
30,67633,10947,10694,0.513555,0.778074,0.00575219,0.0,0.5,2.7,6.0,linear
31,65389,10159,9883,0.523727,0.78662,0.00611801,0.0,0.5,2.7,6.0,linear
32,62691,9234,8940,0.532865,0.794069,0.00666004,0.0,0.5,2.7,6.0,linear
33,60557,8491,8181,0.544475,0.804815,0.00753634,0.0,0.5,2.7,6.0,linear
34,58134,7747,7427,0.555734,0.8137,0.00810983,0.0,0.5,2.7,6.0,linear
35,56002,7060,6749,0.568665,0.823358,0.00877408,0.0,0.5,2.7,6.0,linear
36,53614,6317,6022,0.583434,0.834366,0.00926667,0.0,0.5,2.7,6.0,linear
37,51414,5697,5393,0.596033,0.842307,0.00952648,0.0,0.5,2.7,6.0,linear
38,48829,5115,4810,0.609655,0.851897,0.0104372,0.0,0.5,2.7,6.0,linear
39,47003,4468,4153,0.62858,0.863991,0.0108463,0.0,0.5,2.7,6.0,linear
40,44527,3925,3621,0.646355,0.874644,0.0121784,0.0,0.5,2.7,6.0,linear
41,42381,3401,3122,0.665447,0.884292,0.0124531,0.0,0.5,2.7,6.0,linear
42,40480,2958,2702,0.68584,0.895843,0.0128047,0.0,0.5,2.7,6.0,linear
43,38656,2494,2270,0.709313,0.905383,0.0124038,0.0,0.5,2.7,6.0,linear
44,36610,2126,1920,0.729199,0.916438,0.0127203,0.0,0.5,2.7,6.0,linear
45,34925,1754,1577,0.754314,0.927455,0.0125416,0.0,0.5,2.7,6.0,linear
46,33413,1408,1262,0.779402,0.937272,0.0121546,0.0,0.5,2.7,6.0,linear
47,32103,1129,989,0.807173,0.947833,0.0110327,0.0,0.5,2.7,6.0,linear
48,30697,910,785,0.835853,0.956862,0.0095441,0.0,0.5,2.7,6.0,linear
49,29274,693,582,0.857623,0.965477,0.00923186,0.0,0.5,2.7,6.0,linear
50,28623,543,450,0.883736,0.973353,0.00909297,0.0,0.5,2.7,6.0,linear
51,27545,385,310,0.90488,0.980534,0.00830384,0.0,0.5,2.7,6.0,linear
52,26901,268,200,0.925009,0.986285,0.00715801,0.0,0.5,2.7,6.0,linear
53,26273,159,113,0.944161,0.991776,0.00618598,0.0,0.5,2.7,6.0,linear
54,25833,110,77,0.962041,0.994488,0.00459989,0.0,0.5,2.7,6.0,linear
55,25233,69,49,0.973708,0.996408,0.0041966,0.0,0.5,2.7,6.0,linear
56,25035,36,29,0.982713,0.998259,0.00253175,0.0,0.5,2.7,6.0,linear
57,24879,16,12,0.989533,0.999241,0.00135832,0.0,0.5,2.7,6.0,linear
58,24565,9,7,0.993571,0.999554,0.000831542,0.0,0.5,2.7,6.0,linear
59,24482,4,3,0.996511,0.999755,0.000367287,0.0,0.5,2.7,6.0,linear
60,24312,1,0,0.998192,0.999918,0.000205499,0.0,0.5,2.7,6.0,linear
61,24452,0,0,0.999264,1.0,0.000102241,0.0,0.5,2.7,6.0,linear

