generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49313,49313,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78098,49331,49331,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79963,50478,50478,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80043,50635,50635,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78200,49981,49981,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77265,49570,49570,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78092,50123,50123,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79432,50483,50483,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78725,49980,49980,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78101,49689,49689,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78783,50056,50056,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94844,50456,50456,0.139621,0.155796,0.0,0.0,0.5,2.5,6.0,linear
13,98772,47567,47567,0.219241,0.261317,0.0,0.0,0.5,2.5,6.0,linear
14,95068,43727,43727,0.252823,0.329104,0.0,0.0,0.5,2.5,6.0,linear
15,93634,40192,40192,0.286989,0.400631,3.84019e-06,0.0,0.5,2.5,6.0,linear
16,93295,36353,36352,0.318819,0.467703,1.12834e-05,0.0,0.5,2.5,6.0,linear
17,93059,32891,32890,0.346969,0.525723,1.85726e-05,0.0,0.5,2.5,6.0,linear
18,91976,29523,29521,0.368278,0.570583,5.90995e-05,0.0,0.5,2.5,6.0,linear
19,91804,27193,27183,0.384872,0.602455,9.24249e-05,0.0,0.5,2.5,6.0,linear
20,90434,25024,25008,0.399702,0.630965,0.000186566,0.0,0.5,2.5,6.0,linear
21,88837,23178,23150,0.409477,0.648124,0.000293103,0.0,0.5,2.5,6.0,linear
22,87052,21397,21360,0.420985,0.66638,0.000429703,0.0,0.5,2.5,6.0,linear
23,84879,19977,19935,0.428881,0.679361,0.000515726,0.0,0.5,2.5,6.0,linear
24,82964,18914,18867,0.43572,0.688878,0.000679287,0.0,0.5,2.5,6.0,linear
25,81006,17836,17791,0.445102,0.701731,0.000747909,0.0,0.5,2.5,6.0,linear
26,78793,16749,16703,0.453282,0.712491,0.000897928,0.0,0.5,2.5,6.0,linear
27,76282,15511,15442,0.460208,0.720309,0.00112335,0.0,0.5,2.5,6.0,linear
28,74142,14678,14612,0.467685,0.730308,0.00128985,0.0,0.5,2.5,6.0,linear
29,72418,13865,13791,0.476571,0.741549,0.00135968,0.0,0.5,2.5,6.0,linear
30,70288,12899,12816,0.483508,0.746656,0.00168273,0.0,0.5,2.5,6.0,linear
31,68041,12208,12110,0.490286,0.754454,0.00173146,0.0,0.5,2.5,6.0,linear
32,65909,11473,11381,0.498516,0.764111,0.00196107,0.0,0.5,2.5,6.0,linear
33,64059,10657,10568,0.507399,0.773916,0.0021278,0.0,0.5,2.5,6.0,linear
34,62180,9833,9734,0.517234,0.78311,0.00224446,0.0,0.5,2.5,6.0,linear
35,60084,9072,8982,0.526286,0.791119,0.00225642,0.0,0.5,2.5,6.0,linear
36,57762,8396,8310,0.53703,0.79935,0.00229719,0.0,0.5,2.5,6.0,linear
37,55071,7605,7517,0.548471,0.808929,0.00253866,0.0,0.5,2.5,6.0,linear
38,53467,6959,6862,0.560565,0.81953,0.00268389,0.0,0.5,2.5,6.0,linear
39,51249,6270,6168,0.572818,0.828819,0.00292336,0.0,0.5,2.5,6.0,linear
40,49304,5672,5578,0.585453,0.836801,0.00309646,0.0,0.5,2.5,6.0,linear
41,47100,5095,4994,0.60143,0.848314,0.00351191,0.0,0.5,2.5,6.0,linear
42,44813,4550,4441,0.616509,0.855206,0.00351895,0.0,0.5,2.5,6.0,linear
43,42477,4036,3935,0.632117,0.866748,0.00406828,0.0,0.5,2.5,6.0,linear
44,40512,3525,3436,0.64983,0.876518,0.00410467,0.0,0.5,2.5,6.0,linear
45,38790,3016,2925,0.672253,0.888008,0.00437657,0.0,0.5,2.5,6.0,linear
46,36883,2598,2522,0.69127,0.898706,0.00428866,0.0,0.5,2.5,6.0,linear
47,35174,2224,2155,0.714241,0.908747,0.0042537,0.0,0.5,2.5,6.0,linear
48,33395,1824,1764,0.738043,0.9197,0.00420417,0.0,0.5,2.5,6.0,linear
49,31915,1451,1396,0.763469,0.932193,0.00371418,0.0,0.5,2.5,6.0,linear
50,30591,1159,1116,0.791531,0.943636,0.0035475,0.0,0.5,2.5,6.0,linear
51,28923,869,837,0.822941,0.955539,0.00305937,0.0,0.5,2.5,6.0,linear
52,27336,645,621,0.851397,0.966061,0.00293545,0.0,0.5,2.5,6.0,linear
53,26767,463,445,0.881492,0.975187,0.00212237,0.0,0.5,2.5,6.0,linear
54,25863,349,329,0.905005,0.981739,0.00169146,0.0,0.5,2.5,6.0,linear
55,24735,233,220,0.925946,0.987491,0.0016743,0.0,0.5,2.5,6.0,linear
56,24087,149,142,0.944329,0.992064,0.00134269,0.0,0.5,2.5,6.0,linear
57,23883,93,88,0.962116,0.994503,0.0011076,0.0,0.5,2.5,6.0,linear
58,23312,60,55,0.973871,0.996282,0.000908284,0.0,0.5,2.5,6.0,linear
59,22966,39,33,0.982254,0.997585,0.000754701,0.0,0.5,2.5,6.0,linear
60,22924,24,21,0.989058,0.99857,0.000606691,0.0,0.5,2.5,6.0,linear
61,22747,11,10,0.993386,0.999387,0.000525601,0.0,0.5,2.5,6.0,linear
62,22671,6,5,0.995644,0.999736,0.00035202,0.0,0.5,2.5,6.0,linear
63,22545,1,1,0.997564,0.999956,0.000221425,0.0,0.5,2.5,6.0,linear
64,22732,0,0,0.998944,1.0,4.39908e-05,0.0,0.5,2.5,6.0,linear

