generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78126,49138,49138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80131,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80736,50913,50913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78906,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77950,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77371,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78478,49790,49790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78170,49589,49589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79708,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80311,50914,50914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88874,50310,50310,0.100586,0.113895,0.0,0.0,0.5,1.7,6.0,linear
13,91849,48584,48584,0.160453,0.194096,0.0,0.0,0.5,1.7,6.0,linear
14,88837,45153,45153,0.189731,0.251907,5.81792e-05,0.0,0.5,1.7,6.0,linear
15,87379,42102,42097,0.218415,0.313125,0.000307907,0.0,0.5,1.7,6.0,linear
16,87890,39477,39443,0.246264,0.371122,0.000734133,0.0,0.5,1.7,6.0,linear
17,88324,36804,36724,0.271695,0.423868,0.00153962,0.0,0.5,1.7,6.0,linear
18,88546,34437,34263,0.292959,0.467894,0.00281264,0.0,0.5,1.7,6.0,linear
19,88380,32327,32000,0.308621,0.500335,0.00453624,0.0,0.5,1.7,6.0,linear
20,88150,30638,30094,0.321138,0.525003,0.00668172,0.0,0.5,1.7,6.0,linear
21,87129,28993,28253,0.332705,0.547879,0.00955368,0.0,0.5,1.7,6.0,linear
22,85781,27398,26382,0.340344,0.562365,0.0127872,0.0,0.5,1.7,6.0,linear
23,84817,26162,24886,0.347931,0.576421,0.0158337,0.0,0.5,1.7,6.0,linear
24,83832,25273,23780,0.35263,0.584433,0.0196013,0.0,0.5,1.7,6.0,linear
25,82945,24538,22734,0.358693,0.594879,0.0234488,0.0,0.5,1.7,6.0,linear
26,82034,23564,21552,0.364776,0.605186,0.0274314,0.0,0.5,1.7,6.0,linear
27,81195,22839,20566,0.369558,0.612721,0.0313047,0.0,0.5,1.7,6.0,linear
28,79963,22022,19507,0.373402,0.62027,0.0356089,0.0,0.5,1.7,6.0,linear
29,79236,21545,18718,0.377044,0.627448,0.0399625,0.0,0.5,1.7,6.0,linear
30,77854,21079,17920,0.379492,0.630813,0.0451531,0.0,0.5,1.7,6.0,linear
31,76974,20477,17180,0.384248,0.638947,0.0490211,0.0,0.5,1.7,6.0,linear
32,76449,19936,16562,0.388314,0.644657,0.0529947,0.0,0.5,1.7,6.0,linear
33,75387,19446,15823,0.390105,0.647304,0.0565105,0.0,0.5,1.7,6.0,linear
34,74435,19009,15224,0.391655,0.649036,0.0605514,0.0,0.5,1.7,6.0,linear
35,73639,18708,14676,0.393984,0.651685,0.0649089,0.0,0.5,1.7,6.0,linear
36,72900,18173,13920,0.396327,0.654773,0.068963,0.0,0.5,1.7,6.0,linear
37,72504,17981,13523,0.398398,0.657202,0.0725006,0.0,0.5,1.7,6.0,linear
38,71267,17581,12997,0.400686,0.659525,0.0764949,0.0,0.5,1.7,6.0,linear
39,70351,17276,12595,0.400737,0.659065,0.0802437,0.0,0.5,1.7,6.0,linear
40,70051,17083,12298,0.402381,0.661355,0.0831814,0.0,0.5,1.7,6.0,linear
41,69463,16855,11941,0.404887,0.664488,0.086333,0.0,0.5,1.7,6.0,linear
42,68947,16537,11546,0.407339,0.670441,0.0887191,0.0,0.5,1.7,6.0,linear
43,68473,16097,11142,0.41058,0.676077,0.0906863,0.0,0.5,1.7,6.0,linear
44,68108,15992,10873,0.41136,0.675691,0.0923593,0.0,0.5,1.7,6.0,linear
45,67157,15850,10613,0.412493,0.675891,0.0963436,0.0,0.5,1.7,6.0,linear
46,66752,15630,10404,0.413676,0.67756,0.0982987,0.0,0.5,1.7,6.0,linear
47,66652,15527,10119,0.414183,0.678292,0.10056,0.0,0.5,1.7,6.0,linear
48,66452,15351,9896,0.41514,0.678503,0.102002,0.0,0.5,1.7,6.0,linear
49,66045,15275,9720,0.415615,0.679189,0.104406,0.0,0.5,1.7,6.0,linear
50,65705,15094,9565,0.415423,0.678453,0.105962,0.0,0.5,1.7,6.0,linear
51,65764,15059,9343,0.417683,0.681954,0.1084,0.0,0.5,1.7,6.0,linear
52,65462,14864,9172,0.419176,0.683883,0.110138,0.0,0.5,1.7,6.0,linear
53,64627,14638,8924,0.420607,0.685011,0.111961,0.0,0.5,1.7,6.0,linear
54,63753,14468,8697,0.422601,0.686828,0.114562,0.0,0.5,1.7,6.0,linear
55,62933,14207,8446,0.423646,0.68843,0.116987,0.0,0.5,1.7,6.0,linear
56,62848,14106,8334,0.423711,0.687177,0.117499,0.0,0.5,1.7,6.0,linear
57,62504,13805,8091,0.428196,0.695302,0.118065,0.0,0.5,1.7,6.0,linear
58,62330,13676,7923,0.429846,0.696621,0.117422,0.0,0.5,1.7,6.0,linear
59,61529,13604,7782,0.429372,0.694572,0.119758,0.0,0.5,1.7,6.0,linear
60,60922,13336,7548,0.431048,0.697439,0.123093,0.0,0.5,1.7,6.0,linear
61,60927,13202,7344,0.433281,0.699887,0.125188,0.0,0.5,1.7,6.0,linear
62,60266,12899,7197,0.43619,0.703926,0.125545,0.0,0.5,1.7,6.0,linear
63,59983,12835,7105,0.435329,0.703458,0.12531,0.0,0.5,1.7,6.0,linear
64,59371,12745,7005,0.43622,0.703665,0.126106,0.0,0.5,1.7,6.0,linear
65,58997,12463,6817,0.439183,0.707244,0.126144,0.0,0.5,1.7,6.0,linear
66,58693,12202,6696,0.440627,0.707953,0.125937,0.0,0.5,1.7,6.0,linear
67,57611,12014,6504,0.442382,0.710849,0.127007,0.0,0.5,1.7,6.0,linear
68,57142,11726,6332,0.444541,0.712922,0.126757,0.0,0.5,1.7,6.0,linear
69,56788,11626,6321,0.447292,0.715906,0.127554,0.0,0.5,1.7,6.0,linear
70,56038,11303,6069,0.450474,0.720545,0.127415,0.0,0.5,1.7,6.0,linear
71,55622,11167,5960,0.451147,0.721016,0.127058,0.0,0.5,1.7,6.0,linear
72,55084,11055,5900,0.453275,0.722668,0.126728,0.0,0.5,1.7,6.0,linear
73,54233,10753,5781,0.454945,0.726344,0.127315,0.0,0.5,1.7,6.0,linear
74,53893,10550,5676,0.458827,0.729767,0.125602,0.0,0.5,1.7,6.0,linear
75,53687,10361,5519,0.460798,0.731269,0.126021,0.0,0.5,1.7,6.0,linear
76,52993,10235,5453,0.463574,0.733137,0.125203,0.0,0.5,1.7,6.0,linear
77,51877,9946,5305,0.465296,0.73694,0.124568,0.0,0.5,1.7,6.0,linear
78,51589,9615,5129,0.468621,0.738968,0.124191,0.0,0.5,1.7,6.0,linear
79,50804,9311,4901,0.471411,0.740159,0.123513,0.0,0.5,1.7,6.0,linear
80,50304,9199,4855,0.473717,0.741357,0.124174,0.0,0.5,1.7,6.0,linear
81,49273,8960,4726,0.47629,0.743653,0.123743,0.0,0.5,1.7,6.0,linear
82,48792,8848,4616,0.481749,0.750619,0.123107,0.0,0.5,1.7,6.0,linear
83,47749,8454,4413,0.486925,0.757957,0.123579,0.0,0.5,1.7,6.0,linear
84,46924,8131,4259,0.489601,0.762183,0.124023,0.0,0.5,1.7,6.0,linear
85,46544,7905,4089,0.493408,0.765264,0.124069,0.0,0.5,1.7,6.0,linear
86,45621,7697,3950,0.497992,0.769894,0.121596,0.0,0.5,1.7,6.0,linear
87,44616,7279,3769,0.503919,0.773257,0.120417,0.0,0.5,1.7,6.0,linear
88,43737,6990,3595,0.506694,0.77517,0.118092,0.0,0.5,1.7,6.0,linear
89,42843,6767,3449,0.51201,0.779529,0.118835,0.0,0.5,1.7,6.0,linear
90,42097,6331,3180,0.518598,0.788199,0.119827,0.0,0.5,1.7,6.0,linear
91,41401,6018,3009,0.525121,0.794344,0.119389,0.0,0.5,1.7,6.0,linear
92,40466,5746,2881,0.533677,0.799362,0.116624,0.0,0.5,1.7,6.0,linear
93,38827,5502,2742,0.538347,0.802978,0.115212,0.0,0.5,1.7,6.0,linear
94,37657,5265,2645,0.544438,0.807319,0.112369,0.0,0.5,1.7,6.0,linear
95,36610,4951,2510,0.552827,0.813701,0.109758,0.0,0.5,1.7,6.0,linear
96,35833,4577,2367,0.562533,0.820317,0.109194,0.0,0.5,1.7,6.0,linear
97,35153,4262,2152,0.572396,0.82882,0.10653,0.0,0.5,1.7,6.0,linear
98,34039,3869,1945,0.586035,0.838092,0.103338,0.0,0.5,1.7,6.0,linear
99,32290,3440,1740,0.597125,0.847176,0.100272,0.0,0.5,1.7,6.0,linear
100,30907,3145,1564,0.614324,0.855173,0.0978189,0.0,0.5,1.7,6.0,linear
101,29197,2726,1319,0.628344,0.86518,0.0946323,0.0,0.5,1.7,6.0,linear
102,28249,2450,1167,0.648366,0.875662,0.0929206,0.0,0.5,1.7,6.0,linear
103,26680,2117,1021,0.66672,0.887992,0.0891768,0.0,0.5,1.7,6.0,linear
104,25563,1771,840,0.68546,0.900393,0.0837329,0.0,0.5,1.7,6.0,linear
105,24149,1457,672,0.713954,0.912223,0.0757673,0.0,0.5,1.7,6.0,linear
106,22812,1146,497,0.743553,0.926464,0.0686917,0.0,0.5,1.7,6.0,linear
107,21616,918,412,0.771919,0.936307,0.0608479,0.0,0.5,1.7,6.0,linear
108,20411,716,309,0.801477,0.947701,0.0537292,0.0,0.5,1.7,6.0,linear
109,19265,545,226,0.830635,0.957624,0.0461001,0.0,0.5,1.7,6.0,linear
110,18504,411,184,0.858636,0.967699,0.0409631,0.0,0.5,1.7,6.0,linear
111,17879,290,132,0.888555,0.974875,0.0324645,0.0,0.5,1.7,6.0,linear
112,17188,227,104,0.909715,0.98069,0.0265576,0.0,0.5,1.7,6.0,linear
113,16734,173,82,0.927672,0.985415,0.0203111,0.0,0.5,1.7,6.0,linear
114,16474,112,53,0.94773,0.990203,0.0143729,0.0,0.5,1.7,6.0,linear
115,16139,76,28,0.958922,0.9933,0.0114391,0.0,0.5,1.7,6.0,linear
116,16029,54,22,0.972344,0.995632,0.0082754,0.0,0.5,1.7,6.0,linear
117,15815,28,11,0.982795,0.997932,0.00438734,0.0,0.5,1.7,6.0,linear
118,15568,16,6,0.989205,0.998467,0.00284236,0.0,0.5,1.7,6.0,linear
119,15309,11,3,0.993458,0.998959,0.00165983,0.0,0.5,1.7,6.0,linear
120,15412,6,2,0.995696,0.9989,0.00158576,0.0,0.5,1.7,6.0,linear
121,15342,9,3,0.996875,0.999024,0.00123682,0.0,0.5,1.7,6.0,linear
122,15445,7,1,0.99748,0.999483,0.00109848,0.0,0.5,1.7,6.0,linear
123,15296,3,0,0.997977,0.999739,0.00101142,0.0,0.5,1.7,6.0,linear
124,15386,1,0,0.998571,0.999935,0.000844375,0.0,0.5,1.7,6.0,linear
125,15294,0,0,0.999346,1.0,0.000261455,0.0,0.5,1.7,6.0,linear

