generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78166,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79735,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79616,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80517,51155,51155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79023,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77070,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76919,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78572,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79470,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79052,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78212,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78461,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79573,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78568,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77863,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77962,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78231,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79313,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79172,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78071,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78122,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78920,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79339,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78347,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78059,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79078,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79982,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78535,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77780,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78752,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79364,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79850,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80294,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79148,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78006,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76841,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77882,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79432,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80428,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78559,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77478,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

