generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49216,49216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78117,49096,49096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80272,50606,50606,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80559,50815,50815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77871,49728,49728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78114,49920,49920,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79482,50557,50557,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79705,50768,50768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77829,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77216,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77733,49701,49701,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89677,49842,49842,0.111351,0.126507,0.0,0.0,0.5,1.9,6.0,linear
13,94228,48188,48188,0.177162,0.214081,0.0,0.0,0.5,1.9,6.0,linear
14,90551,44634,44634,0.207235,0.275131,4.48376e-05,0.0,0.5,1.9,6.0,linear
15,89182,41346,41338,0.2385,0.340424,0.000299894,0.0,0.5,1.9,6.0,linear
16,89264,38434,38385,0.267665,0.401183,0.000863423,0.0,0.5,1.9,6.0,linear
17,89296,35339,35234,0.293713,0.454689,0.00184933,0.0,0.5,1.9,6.0,linear
18,89150,32594,32372,0.314922,0.498174,0.00352599,0.0,0.5,1.9,6.0,linear
19,89001,30679,30260,0.330632,0.531139,0.00590483,0.0,0.5,1.9,6.0,linear
20,88677,29005,28319,0.341899,0.555476,0.00879894,0.0,0.5,1.9,6.0,linear
21,87691,27404,26416,0.35274,0.575511,0.0123573,0.0,0.5,1.9,6.0,linear
22,86571,25823,24560,0.359793,0.588766,0.0163516,0.0,0.5,1.9,6.0,linear
23,85357,24828,23236,0.367258,0.601113,0.0208698,0.0,0.5,1.9,6.0,linear
24,83480,23520,21622,0.375068,0.614723,0.0257682,0.0,0.5,1.9,6.0,linear
25,82369,22628,20432,0.380745,0.625044,0.0300591,0.0,0.5,1.9,6.0,linear
26,81241,21812,19303,0.385793,0.632581,0.0358218,0.0,0.5,1.9,6.0,linear
27,79689,20936,18132,0.390985,0.640315,0.0414758,0.0,0.5,1.9,6.0,linear
28,78461,20273,17191,0.393903,0.644508,0.0470411,0.0,0.5,1.9,6.0,linear
29,77797,19868,16404,0.39877,0.652403,0.0532296,0.0,0.5,1.9,6.0,linear
30,76656,19308,15521,0.402157,0.657162,0.0594055,0.0,0.5,1.9,6.0,linear
31,75754,18736,14706,0.405817,0.661678,0.0655743,0.0,0.5,1.9,6.0,linear
32,74982,18351,13941,0.407901,0.664453,0.0732245,0.0,0.5,1.9,6.0,linear
33,73962,17786,13102,0.4115,0.669354,0.0809878,0.0,0.5,1.9,6.0,linear
34,72755,17289,12240,0.412827,0.670486,0.0887065,0.0,0.5,1.9,6.0,linear
35,71640,16982,11639,0.414827,0.673714,0.097098,0.0,0.5,1.9,6.0,linear
36,71122,16566,11072,0.419556,0.681145,0.103349,0.0,0.5,1.9,6.0,linear
37,70250,16021,10406,0.422403,0.68474,0.110303,0.0,0.5,1.9,6.0,linear
38,69444,15649,9687,0.425681,0.689181,0.118594,0.0,0.5,1.9,6.0,linear
39,68727,15327,9124,0.427815,0.690515,0.127735,0.0,0.5,1.9,6.0,linear
40,67765,15111,8640,0.431141,0.694334,0.135184,0.0,0.5,1.9,6.0,linear
41,66665,14731,8153,0.431247,0.694167,0.143959,0.0,0.5,1.9,6.0,linear
42,66606,14546,7651,0.433455,0.697052,0.152776,0.0,0.5,1.9,6.0,linear
43,65757,14221,7049,0.435273,0.698026,0.161612,0.0,0.5,1.9,6.0,linear
44,65120,13999,6722,0.436019,0.697895,0.170503,0.0,0.5,1.9,6.0,linear
45,64680,14017,6425,0.437953,0.70001,0.179005,0.0,0.5,1.9,6.0,linear
46,64221,13782,6070,0.439647,0.700754,0.187344,0.0,0.5,1.9,6.0,linear
47,63769,13593,5682,0.440594,0.702584,0.195237,0.0,0.5,1.9,6.0,linear
48,63450,13567,5375,0.438166,0.69894,0.205266,0.0,0.5,1.9,6.0,linear
49,63134,13575,5100,0.436507,0.695942,0.214479,0.0,0.5,1.9,6.0,linear
50,63218,13579,4810,0.436905,0.696004,0.222985,0.0,0.5,1.9,6.0,linear
51,63131,13471,4556,0.437062,0.695547,0.232453,0.0,0.5,1.9,6.0,linear
52,63149,13496,4285,0.435108,0.69166,0.242936,0.0,0.5,1.9,6.0,linear
53,63376,13777,4113,0.434395,0.689645,0.25261,0.0,0.5,1.9,6.0,linear
54,63502,13947,4023,0.43366,0.689177,0.261643,0.0,0.5,1.9,6.0,linear
55,64318,14205,3836,0.432582,0.689839,0.269226,0.0,0.5,1.9,6.0,linear
56,64870,14316,3634,0.430947,0.686528,0.280219,0.0,0.5,1.9,6.0,linear
57,65030,14428,3442,0.429806,0.685402,0.289175,0.0,0.5,1.9,6.0,linear
58,65252,14538,3261,0.427822,0.68109,0.296259,0.0,0.5,1.9,6.0,linear
59,65395,14728,3145,0.427089,0.680556,0.304984,0.0,0.5,1.9,6.0,linear
60,65565,14738,2923,0.425841,0.67864,0.31264,0.0,0.5,1.9,6.0,linear
61,65677,14991,2800,0.423751,0.674954,0.321724,0.0,0.5,1.9,6.0,linear
62,65937,15081,2642,0.423708,0.675338,0.330416,0.0,0.5,1.9,6.0,linear
63,66381,15101,2431,0.420765,0.67048,0.341341,0.0,0.5,1.9,6.0,linear
64,67167,15445,2268,0.417296,0.666291,0.352359,0.0,0.5,1.9,6.0,linear
65,67705,15786,2190,0.414931,0.662961,0.361988,0.0,0.5,1.9,6.0,linear
66,68614,16194,2161,0.410969,0.657546,0.370718,0.0,0.5,1.9,6.0,linear
67,69230,16645,2121,0.408502,0.655515,0.378878,0.0,0.5,1.9,6.0,linear
68,70355,17020,2038,0.404845,0.648884,0.388078,0.0,0.5,1.9,6.0,linear
69,71125,17577,1983,0.401012,0.642537,0.397441,0.0,0.5,1.9,6.0,linear
70,71754,18026,1915,0.39925,0.641197,0.406005,0.0,0.5,1.9,6.0,linear
71,72729,18307,1785,0.395909,0.635817,0.414643,0.0,0.5,1.9,6.0,linear
72,73658,18765,1691,0.392492,0.632014,0.423846,0.0,0.5,1.9,6.0,linear
73,74629,19139,1568,0.389318,0.627002,0.431602,0.0,0.5,1.9,6.0,linear
74,75982,19761,1532,0.385276,0.621218,0.440378,0.0,0.5,1.9,6.0,linear
75,76914,20244,1449,0.380496,0.614867,0.449579,0.0,0.5,1.9,6.0,linear
76,78166,20938,1433,0.37637,0.607169,0.459213,0.0,0.5,1.9,6.0,linear
77,78752,21499,1371,0.373434,0.603393,0.467406,0.0,0.5,1.9,6.0,linear
78,79327,21904,1317,0.369605,0.597393,0.475312,0.0,0.5,1.9,6.0,linear
79,80334,22570,1283,0.367721,0.594486,0.481803,0.0,0.5,1.9,6.0,linear
80,81503,23090,1197,0.365128,0.590719,0.48974,0.0,0.5,1.9,6.0,linear
81,82185,23525,1142,0.362391,0.586592,0.497521,0.0,0.5,1.9,6.0,linear
82,82177,23715,1052,0.360018,0.583372,0.504948,0.0,0.5,1.9,6.0,linear
83,82838,24025,989,0.35783,0.578966,0.511781,0.0,0.5,1.9,6.0,linear
84,83841,24494,969,0.35661,0.577541,0.517275,0.0,0.5,1.9,6.0,linear
85,84295,24880,878,0.353496,0.570972,0.523583,0.0,0.5,1.9,6.0,linear
86,84711,25369,873,0.351408,0.567943,0.528601,0.0,0.5,1.9,6.0,linear
87,85301,25852,821,0.349729,0.565487,0.532925,0.0,0.5,1.9,6.0,linear
88,86082,26267,767,0.347986,0.562421,0.538275,0.0,0.5,1.9,6.0,linear
89,86299,26509,730,0.347374,0.562991,0.542566,0.0,0.5,1.9,6.0,linear
90,86916,26716,701,0.346387,0.560946,0.547023,0.0,0.5,1.9,6.0,linear
91,86843,26707,664,0.345758,0.560188,0.552668,0.0,0.5,1.9,6.0,linear
92,87250,26784,588,0.344065,0.556617,0.556785,0.0,0.5,1.9,6.0,linear
93,87634,27039,557,0.342721,0.554229,0.561074,0.0,0.5,1.9,6.0,linear
94,87584,27221,535,0.342174,0.553565,0.565055,0.0,0.5,1.9,6.0,linear
95,87657,27149,514,0.340745,0.551695,0.568518,0.0,0.5,1.9,6.0,linear
96,87662,27469,498,0.33959,0.549638,0.572144,0.0,0.5,1.9,6.0,linear
97,88068,27652,472,0.340148,0.549315,0.574417,0.0,0.5,1.9,6.0,linear
98,88088,27697,463,0.337645,0.545171,0.578888,0.0,0.5,1.9,6.0,linear
99,88525,27730,468,0.338246,0.546101,0.580063,0.0,0.5,1.9,6.0,linear
100,88033,27808,438,0.337696,0.545918,0.583271,0.0,0.5,1.9,6.0,linear
101,88249,27802,426,0.337372,0.544416,0.585858,0.0,0.5,1.9,6.0,linear
102,88541,28107,361,0.336232,0.542404,0.589909,0.0,0.5,1.9,6.0,linear
103,89038,28226,337,0.334767,0.540159,0.593218,0.0,0.5,1.9,6.0,linear
104,89710,28583,314,0.335028,0.540669,0.595564,0.0,0.5,1.9,6.0,linear
105,89631,28652,287,0.334755,0.539723,0.5976,0.0,0.5,1.9,6.0,linear
106,89169,28605,281,0.334894,0.540412,0.600321,0.0,0.5,1.9,6.0,linear
107,89035,28496,264,0.333934,0.53867,0.602811,0.0,0.5,1.9,6.0,linear
108,88613,28303,246,0.33335,0.537552,0.605757,0.0,0.5,1.9,6.0,linear
109,89247,28647,249,0.333016,0.536564,0.608162,0.0,0.5,1.9,6.0,linear
110,89166,28599,228,0.333664,0.538549,0.609818,0.0,0.5,1.9,6.0,linear
111,89185,28684,209,0.333101,0.538184,0.612032,0.0,0.5,1.9,6.0,linear
112,89301,28711,183,0.333684,0.539981,0.613721,0.0,0.5,1.9,6.0,linear
113,89434,28567,156,0.334274,0.539708,0.615395,0.0,0.5,1.9,6.0,linear
114,89462,28595,146,0.334124,0.539067,0.61629,0.0,0.5,1.9,6.0,linear
115,89064,28472,149,0.333684,0.538103,0.618149,0.0,0.5,1.9,6.0,linear
116,89153,28402,144,0.33507,0.54005,0.61789,0.0,0.5,1.9,6.0,linear
117,89013,28262,136,0.335313,0.540174,0.618931,0.0,0.5,1.9,6.0,linear
118,88736,28413,121,0.33353,0.537669,0.622529,0.0,0.5,1.9,6.0,linear
119,88773,28368,108,0.333196,0.537137,0.624303,0.0,0.5,1.9,6.0,linear
120,88912,28439,108,0.333526,0.537923,0.626362,0.0,0.5,1.9,6.0,linear
121,89289,28639,98,0.333992,0.537849,0.627684,0.0,0.5,1.9,6.0,linear
122,89072,28737,96,0.333567,0.537602,0.629257,0.0,0.5,1.9,6.0,linear
123,89423,28715,97,0.334675,0.538334,0.629235,0.0,0.5,1.9,6.0,linear
124,89111,28481,80,0.333726,0.537028,0.631316,0.0,0.5,1.9,6.0,linear
125,89467,28601,76,0.332848,0.535787,0.632335,0.0,0.5,1.9,6.0,linear
126,89071,28529,70,0.331542,0.533595,0.635359,0.0,0.5,1.9,6.0,linear
127,89018,28707,63,0.331561,0.53428,0.636284,0.0,0.5,1.9,6.0,linear
128,89535,28707,62,0.332513,0.53558,0.636703,0.0,0.5,1.9,6.0,linear
129,89806,28726,68,0.332323,0.535589,0.638134,0.0,0.5,1.9,6.0,linear
130,89390,28779,53,0.332508,0.535988,0.638808,0.0,0.5,1.9,6.0,linear
131,89442,28793,55,0.332286,0.53637,0.640389,0.0,0.5,1.9,6.0,linear
132,89589,28810,41,0.332753,0.535185,0.640453,0.0,0.5,1.9,6.0,linear
133,89515,28873,38,0.332122,0.535557,0.641264,0.0,0.5,1.9,6.0,linear
134,89298,28818,33,0.331962,0.535548,0.642385,0.0,0.5,1.9,6.0,linear
135,89415,28784,28,0.331738,0.53436,0.643593,0.0,0.5,1.9,6.0,linear
136,89637,28977,30,0.331377,0.534259,0.645092,0.0,0.5,1.9,6.0,linear
137,89652,28940,32,0.331752,0.535726,0.645338,0.0,0.5,1.9,6.0,linear
138,89524,28854,38,0.330745,0.533072,0.647331,0.0,0.5,1.9,6.0,linear
139,89685,29152,27,0.329189,0.530369,0.649532,0.0,0.5,1.9,6.0,linear
140,89709,29259,25,0.328846,0.529348,0.65057,0.0,0.5,1.9,6.0,linear
141,89912,29506,27,0.328553,0.528711,0.651188,0.0,0.5,1.9,6.0,linear
142,89813,29303,24,0.329574,0.530141,0.651014,0.0,0.5,1.9,6.0,linear
143,89594,29201,20,0.328342,0.527511,0.652772,0.0,0.5,1.9,6.0,linear
144,89953,29314,18,0.330016,0.530789,0.65213,0.0,0.5,1.9,6.0,linear
145,89872,29270,15,0.329045,0.529143,0.653269,0.0,0.5,1.9,6.0,linear
146,89475,29104,19,0.329891,0.530258,0.652954,0.0,0.5,1.9,6.0,linear
147,89648,29166,18,0.330614,0.531289,0.653125,0.0,0.5,1.9,6.0,linear
148,89305,28993,12,0.331323,0.53299,0.653029,0.0,0.5,1.9,6.0,linear
149,89462,28997,13,0.330767,0.531964,0.654036,0.0,0.5,1.9,6.0,linear
150,89456,28975,10,0.330393,0.532019,0.654793,0.0,0.5,1.9,6.0,linear
151,89781,29164,10,0.329946,0.529989,0.65565,0.0,0.5,1.9,6.0,linear
152,89287,29261,5,0.32937,0.530775,0.656876,0.0,0.5,1.9,6.0,linear
153,89523,29112,4,0.331415,0.533462,0.655296,0.0,0.5,1.9,6.0,linear
154,89467,29041,6,0.331454,0.533684,0.655384,0.0,0.5,1.9,6.0,linear
155,89208,28764,8,0.332077,0.535723,0.655464,0.0,0.5,1.9,6.0,linear
156,89408,28861,6,0.331675,0.534933,0.656242,0.0,0.5,1.9,6.0,linear
157,88770,28671,6,0.330506,0.53342,0.657514,0.0,0.5,1.9,6.0,linear
158,89164,28869,6,0.331457,0.534217,0.657209,0.0,0.5,1.9,6.0,linear
159,89263,29079,12,0.330517,0.533019,0.65845,0.0,0.5,1.9,6.0,linear
160,89595,29060,10,0.330327,0.533032,0.659108,0.0,0.5,1.9,6.0,linear
161,89630,29045,11,0.330242,0.532147,0.659375,0.0,0.5,1.9,6.0,linear
162,89415,28801,8,0.331531,0.533564,0.658653,0.0,0.5,1.9,6.0,linear
163,89321,28831,8,0.331159,0.533725,0.659245,0.0,0.5,1.9,6.0,linear
164,89570,28976,7,0.329547,0.530933,0.661574,0.0,0.5,1.9,6.0,linear
165,89960,29111,4,0.329181,0.529493,0.662297,0.0,0.5,1.9,6.0,linear
166,89887,29280,6,0.329829,0.530032,0.661879,0.0,0.5,1.9,6.0,linear
167,89855,29352,6,0.328222,0.527384,0.663734,0.0,0.5,1.9,6.0,linear
168,89539,29256,4,0.327774,0.526703,0.664521,0.0,0.5,1.9,6.0,linear
169,89761,29309,3,0.328411,0.527807,0.66414,0.0,0.5,1.9,6.0,linear
170,89830,29428,3,0.328516,0.528651,0.664123,0.0,0.5,1.9,6.0,linear
171,90173,29295,3,0.32942,0.530411,0.663474,0.0,0.5,1.9,6.0,linear
172,90361,29363,2,0.330261,0.531468,0.662908,0.0,0.5,1.9,6.0,linear
173,90023,29314,2,0.330822,0.533143,0.662656,0.0,0.5,1.9,6.0,linear
174,89664,29211,4,0.329805,0.53097,0.663972,0.0,0.5,1.9,6.0,linear
175,89580,29247,4,0.329141,0.529008,0.66513,0.0,0.5,1.9,6.0,linear
176,89632,29156,4,0.329199,0.529641,0.665189,0.0,0.5,1.9,6.0,linear
177,89847,29299,4,0.329771,0.531374,0.664888,0.0,0.5,1.9,6.0,linear
178,89586,29231,2,0.328936,0.529654,0.666027,0.0,0.5,1.9,6.0,linear
179,89831,29338,1,0.328962,0.528848,0.666053,0.0,0.5,1.9,6.0,linear
180,89813,29325,2,0.327199,0.525586,0.667887,0.0,0.5,1.9,6.0,linear
181,89543,29214,3,0.327655,0.525437,0.667548,0.0,0.5,1.9,6.0,linear
182,89849,29416,3,0.32751,0.5253,0.667853,0.0,0.5,1.9,6.0,linear
183,89643,29377,3,0.327817,0.526498,0.667515,0.0,0.5,1.9,6.0,linear
184,89762,29376,3,0.327579,0.525951,0.667718,0.0,0.5,1.9,6.0,linear
185,89491,29400,1,0.326886,0.525654,0.66852,0.0,0.5,1.9,6.0,linear
186,89996,29616,3,0.326938,0.526137,0.668607,0.0,0.5,1.9,6.0,linear
187,90076,29434,3,0.327021,0.52573,0.668766,0.0,0.5,1.9,6.0,linear
188,89718,29347,2,0.32681,0.524805,0.66915,0.0,0.5,1.9,6.0,linear
189,89889,29590,2,0.326256,0.524403,0.669867,0.0,0.5,1.9,6.0,linear
190,90329,29610,2,0.32661,0.52485,0.669626,0.0,0.5,1.9,6.0,linear
191,89885,29542,1,0.327377,0.526118,0.669133,0.0,0.5,1.9,6.0,linear
192,90033,29546,0,0.328082,0.527245,0.668547,0.0,0.5,1.9,6.0,linear
193,90049,29537,0,0.328036,0.528062,0.668892,0.0,0.5,1.9,6.0,linear
194,89946,29358,0,0.328031,0.52764,0.66881,0.0,0.5,1.9,6.0,linear
195,89576,29229,0,0.328208,0.528462,0.668724,0.0,0.5,1.9,6.0,linear
196,89803,29342,0,0.327094,0.526578,0.669913,0.0,0.5,1.9,6.0,linear
197,89883,29405,0,0.329051,0.530015,0.667779,0.0,0.5,1.9,6.0,linear
198,90003,29263,0,0.329136,0.530134,0.667911,0.0,0.5,1.9,6.0,linear
199,89461,29178,0,0.329522,0.530004,0.6676,0.0,0.5,1.9,6.0,linear
200,89298,29212,0,0.329133,0.529964,0.668044,0.0,0.5,1.9,6.0,linear
201,89442,29370,1,0.326461,0.525058,0.670737,0.0,0.5,1.9,6.0,linear
202,90061,29313,2,0.327712,0.526707,0.669642,0.0,0.5,1.9,6.0,linear
203,90129,29158,2,0.327454,0.525171,0.670064,0.0,0.5,1.9,6.0,linear
204,90464,29350,1,0.327728,0.527023,0.669887,0.0,0.5,1.9,6.0,linear
205,90052,29348,1,0.32935,0.530136,0.668269,0.0,0.5,1.9,6.0,linear
206,89728,29221,1,0.328858,0.529327,0.668631,0.0,0.5,1.9,6.0,linear
207,89575,29203,0,0.329951,0.531112,0.66764,0.0,0.5,1.9,6.0,linear
208,89514,29055,0,0.330798,0.531788,0.667001,0.0,0.5,1.9,6.0,linear
209,89622,29067,0,0.330418,0.531851,0.667586,0.0,0.5,1.9,6.0,linear
210,89347,29007,0,0.330608,0.531679,0.667508,0.0,0.5,1.9,6.0,linear
211,89470,29085,0,0.330557,0.53307,0.667561,0.0,0.5,1.9,6.0,linear
212,89706,29061,0,0.330586,0.532423,0.667632,0.0,0.5,1.9,6.0,linear
213,89640,29188,0,0.329254,0.529668,0.668972,0.0,0.5,1.9,6.0,linear
214,89428,29113,0,0.329241,0.529793,0.668923,0.0,0.5,1.9,6.0,linear
215,89560,29041,0,0.329633,0.529675,0.668536,0.0,0.5,1.9,6.0,linear
216,89533,29059,0,0.329072,0.528867,0.669165,0.0,0.5,1.9,6.0,linear
217,89771,29202,0,0.327878,0.527231,0.670498,0.0,0.5,1.9,6.0,linear
218,89903,29489,0,0.327359,0.527294,0.670962,0.0,0.5,1.9,6.0,linear
219,89640,29397,0,0.327737,0.527044,0.670639,0.0,0.5,1.9,6.0,linear
220,90612,29589,0,0.32754,0.526519,0.670969,0.0,0.5,1.9,6.0,linear
221,90424,29589,0,0.327857,0.526579,0.670684,0.0,0.5,1.9,6.0,linear
222,90002,29450,0,0.327002,0.526442,0.67157,0.0,0.5,1.9,6.0,linear
223,89786,29259,0,0.327668,0.527268,0.671033,0.0,0.5,1.9,6.0,linear
224,89828,29077,0,0.330072,0.530671,0.668734,0.0,0.5,1.9,6.0,linear
225,89577,28986,0,0.329505,0.530859,0.669255,0.0,0.5,1.9,6.0,linear
226,89764,29053,0,0.32996,0.530814,0.668717,0.0,0.5,1.9,6.0,linear
227,89840,29135,0,0.329351,0.529943,0.669396,0.0,0.5,1.9,6.0,linear
228,89712,29135,0,0.329171,0.530058,0.669572,0.0,0.5,1.9,6.0,linear
229,89878,29197,0,0.328853,0.529172,0.669818,0.0,0.5,1.9,6.0,linear
230,89993,29266,0,0.329014,0.529725,0.669738,0.0,0.5,1.9,6.0,linear
231,89835,29098,0,0.327316,0.52707,0.671352,0.0,0.5,1.9,6.0,linear
232,90255,29431,0,0.32806,0.528221,0.670759,0.0,0.5,1.9,6.0,linear
233,89735,29254,0,0.330306,0.531373,0.668444,0.0,0.5,1.9,6.0,linear
234,89469,29055,0,0.329989,0.531446,0.6689,0.0,0.5,1.9,6.0,linear
235,89751,29225,0,0.329501,0.529959,0.669458,0.0,0.5,1.9,6.0,linear
236,89834,29171,0,0.328538,0.528025,0.670458,0.0,0.5,1.9,6.0,linear
237,89913,29365,0,0.329168,0.527977,0.669921,0.0,0.5,1.9,6.0,linear
238,89695,29292,0,0.328106,0.526947,0.670906,0.0,0.5,1.9,6.0,linear
239,89748,29414,0,0.326274,0.524367,0.672858,0.0,0.5,1.9,6.0,linear
240,89984,29536,0,0.327393,0.526432,0.67176,0.0,0.5,1.9,6.0,linear
241,89876,29398,0,0.326289,0.525293,0.672854,0.0,0.5,1.9,6.0,linear
242,90102,29402,0,0.326626,0.524451,0.672421,0.0,0.5,1.9,6.0,linear
243,90502,29595,0,0.329004,0.528567,0.670137,0.0,0.5,1.9,6.0,linear
