generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78407,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79430,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79533,50445,50445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78530,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78211,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77438,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78244,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78521,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77741,49447,49447,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78418,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90905,50397,50397,0.112069,0.127124,0.0,0.0,0.5,1.9,6.0,linear
13,93899,48267,48267,0.177966,0.214021,0.0,0.0,0.5,1.9,6.0,linear
14,88272,44015,44015,0.210429,0.2811,0.0,0.0,0.5,1.9,6.0,linear
15,88906,41457,41457,0.24161,0.346937,0.0,0.0,0.5,1.9,6.0,linear
16,89733,38510,38510,0.270741,0.409798,0.0,0.0,0.5,1.9,6.0,linear
17,90358,35352,35352,0.300681,0.469864,0.0,0.0,0.5,1.9,6.0,linear
18,88728,32138,32138,0.323275,0.518054,0.0,0.0,0.5,1.9,6.0,linear
19,88351,29615,29615,0.344082,0.558386,0.0,0.0,0.5,1.9,6.0,linear
20,87050,27336,27336,0.362207,0.593567,0.0,0.0,0.5,1.9,6.0,linear
21,85124,24739,24739,0.378836,0.623719,0.0,0.0,0.5,1.9,6.0,linear
22,82280,22408,22408,0.395377,0.653163,0.0,0.0,0.5,1.9,6.0,linear
23,79318,20086,20086,0.411127,0.680134,0.0,0.0,0.5,1.9,6.0,linear
24,75939,17824,17824,0.427845,0.706196,0.0,0.0,0.5,1.9,6.0,linear
25,72158,15480,15480,0.445164,0.731851,0.0,0.0,0.5,1.9,6.0,linear
26,68006,13366,13366,0.463155,0.754635,0.0,0.0,0.5,1.9,6.0,linear
27,63059,11351,11351,0.480143,0.774859,0.0,0.0,0.5,1.9,6.0,linear
28,58604,9689,9689,0.498406,0.795538,0.0,0.0,0.5,1.9,6.0,linear
29,54423,8083,8083,0.519817,0.816391,0.0,0.0,0.5,1.9,6.0,linear
30,49395,6584,6584,0.54125,0.835446,0.0,0.0,0.5,1.9,6.0,linear
31,45156,5330,5330,0.564707,0.853059,0.0,0.0,0.5,1.9,6.0,linear
32,40839,4305,4305,0.588835,0.869643,0.0,0.0,0.5,1.9,6.0,linear
33,37394,3455,3455,0.61664,0.888167,0.0,0.0,0.5,1.9,6.0,linear
34,33756,2604,2604,0.650351,0.906455,0.0,0.0,0.5,1.9,6.0,linear
35,30372,1903,1903,0.686253,0.926308,0.0,0.0,0.5,1.9,6.0,linear
36,27589,1352,1352,0.726405,0.942954,0.0,0.0,0.5,1.9,6.0,linear
37,25040,874,874,0.770906,0.958393,0.0,0.0,0.5,1.9,6.0,linear
38,23180,577,577,0.814566,0.971228,0.0,0.0,0.5,1.9,6.0,linear
39,21363,338,338,0.86272,0.980698,0.0,0.0,0.5,1.9,6.0,linear
40,19769,197,197,0.902453,0.987974,0.0,0.0,0.5,1.9,6.0,linear
41,18833,104,104,0.936566,0.993453,0.0,0.0,0.5,1.9,6.0,linear
42,18155,56,56,0.960329,0.996541,0.0,0.0,0.5,1.9,6.0,linear
43,17560,24,24,0.977609,0.998646,0.0,0.0,0.5,1.9,6.0,linear
44,17514,14,14,0.987547,0.999149,0.0,0.0,0.5,1.9,6.0,linear
45,17200,9,9,0.993332,0.999478,0.0,0.0,0.5,1.9,6.0,linear
46,17260,4,4,0.996156,0.999769,0.0,0.0,0.5,1.9,6.0,linear
47,17447,3,3,0.99731,0.999828,0.0,0.0,0.5,1.9,6.0,linear
48,17115,2,2,0.998598,0.999883,0.0,0.0,0.5,1.9,6.0,linear
49,17220,1,1,0.999013,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17049,1,1,0.999472,0.999941,0.0,0.0,0.5,1.9,6.0,linear
51,17110,0,0,0.999795,1.0,0.0,0.0,0.5,1.9,6.0,linear

