generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49342,49342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78520,49703,49703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80010,50582,50582,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79675,50453,50453,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77492,49349,49349,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78086,49795,49795,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79151,50215,50215,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79670,50425,50425,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77402,49458,49458,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77996,49891,49891,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78736,50166,50166,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92768,49822,49822,0.136556,0.152435,0.0,0.0,0.5,2.4,6.0,linear
13,96892,47397,47397,0.21317,0.253556,0.0,0.0,0.5,2.4,6.0,linear
14,94028,43914,43914,0.245156,0.320598,0.0,0.0,0.5,2.4,6.0,linear
15,94047,40750,40750,0.277758,0.388689,0.0,0.0,0.5,2.4,6.0,linear
16,93419,37371,37371,0.308435,0.454935,3.76172e-06,0.0,0.5,2.4,6.0,linear
17,92962,33765,33764,0.338202,0.514549,7.45907e-06,0.0,0.5,2.4,6.0,linear
18,91598,30175,30174,0.361166,0.561862,2.22752e-05,0.0,0.5,2.4,6.0,linear
19,90769,27332,27329,0.379421,0.598247,1.85821e-05,0.0,0.5,2.4,6.0,linear
20,89506,25241,25239,0.391518,0.62128,3.76858e-05,0.0,0.5,2.4,6.0,linear
21,88462,23474,23472,0.403361,0.641788,5.33179e-05,0.0,0.5,2.4,6.0,linear
22,86608,21930,21926,0.413883,0.659272,3.89475e-05,0.0,0.5,2.4,6.0,linear
23,84351,20426,20422,0.422513,0.672959,6.76708e-05,0.0,0.5,2.4,6.0,linear
24,82601,19069,19063,0.431493,0.686902,5.2895e-05,0.0,0.5,2.4,6.0,linear
25,80729,17868,17861,0.441121,0.699406,6.69792e-05,0.0,0.5,2.4,6.0,linear
26,78040,16678,16670,0.447967,0.709265,7.75134e-05,0.0,0.5,2.4,6.0,linear
27,76389,15704,15700,0.455294,0.717193,0.000102058,0.0,0.5,2.4,6.0,linear
28,73693,14839,14837,0.462169,0.726068,0.000155852,0.0,0.5,2.4,6.0,linear
29,71541,13883,13879,0.469003,0.733945,0.000141644,0.0,0.5,2.4,6.0,linear
30,69729,13028,13020,0.474526,0.738561,0.000194791,0.0,0.5,2.4,6.0,linear
31,67807,12310,12298,0.480845,0.7445,0.000221099,0.0,0.5,2.4,6.0,linear
32,65692,11632,11621,0.488252,0.751376,0.000202912,0.0,0.5,2.4,6.0,linear
33,63891,11062,11051,0.49718,0.761168,0.000278796,0.0,0.5,2.4,6.0,linear
34,61943,10280,10264,0.506133,0.77051,0.000333593,0.0,0.5,2.4,6.0,linear
35,60211,9604,9589,0.513131,0.778029,0.000344052,0.0,0.5,2.4,6.0,linear
36,58525,8827,8814,0.522691,0.785396,0.000304853,0.0,0.5,2.4,6.0,linear
37,56235,8251,8241,0.531128,0.793277,0.000273,0.0,0.5,2.4,6.0,linear
38,54543,7643,7633,0.539977,0.799871,0.000180599,0.0,0.5,2.4,6.0,linear
39,52693,7114,7104,0.550088,0.807329,0.000337569,0.0,0.5,2.4,6.0,linear
40,50898,6570,6556,0.561898,0.816653,0.000295222,0.0,0.5,2.4,6.0,linear
41,48828,5973,5960,0.572918,0.824366,0.000414686,0.0,0.5,2.4,6.0,linear
42,46968,5500,5485,0.584671,0.833452,0.000486126,0.0,0.5,2.4,6.0,linear
43,45028,5068,5053,0.599195,0.841433,0.000494079,0.0,0.5,2.4,6.0,linear
44,43153,4537,4527,0.613904,0.8559,0.000418796,0.0,0.5,2.4,6.0,linear
45,41383,3972,3966,0.628623,0.866936,0.000416109,0.0,0.5,2.4,6.0,linear
46,39762,3476,3467,0.64504,0.875691,0.000480104,0.0,0.5,2.4,6.0,linear
47,37896,3039,3032,0.66493,0.886962,0.000470906,0.0,0.5,2.4,6.0,linear
48,35928,2547,2540,0.684922,0.897504,0.000428901,0.0,0.5,2.4,6.0,linear
49,34140,2159,2152,0.709771,0.908248,0.00040336,0.0,0.5,2.4,6.0,linear
50,32354,1810,1805,0.73544,0.921116,0.000331337,0.0,0.5,2.4,6.0,linear
51,30510,1458,1454,0.763036,0.931769,0.00044002,0.0,0.5,2.4,6.0,linear
52,29080,1138,1136,0.789896,0.943577,0.000531459,0.0,0.5,2.4,6.0,linear
53,27942,878,875,0.819226,0.95563,0.000362399,0.0,0.5,2.4,6.0,linear
