generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48991,48991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77884,48914,48914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80101,50177,50177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80611,50877,50877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78821,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77317,49626,49626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77711,49668,49668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78593,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78728,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79623,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78938,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85370,49920,49920,0.0743015,0.0848226,0.0,0.0,0.5,1.2,6.0,linear
13,87036,48234,48234,0.121951,0.150555,0.0,0.0,0.5,1.2,6.0,linear
14,85146,45849,45849,0.146638,0.200341,0.0,0.0,0.5,1.2,6.0,linear
15,83698,43389,43389,0.172513,0.254744,0.0,0.0,0.5,1.2,6.0,linear
16,85054,41294,41294,0.198142,0.306991,0.0,0.0,0.5,1.2,6.0,linear
17,85726,39224,39224,0.217801,0.34877,0.0,0.0,0.5,1.2,6.0,linear
18,85647,37445,37445,0.236736,0.387408,0.0,0.0,0.5,1.2,6.0,linear
19,85655,35936,35936,0.24971,0.414035,0.0,0.0,0.5,1.2,6.0,linear
20,86090,34618,34618,0.260927,0.436871,0.0,0.0,0.5,1.2,6.0,linear
21,85843,33531,33531,0.269304,0.454028,0.0,0.0,0.5,1.2,6.0,linear
22,85627,32692,32692,0.275959,0.467288,0.0,0.0,0.5,1.2,6.0,linear
23,84779,31765,31765,0.281741,0.478771,0.0,0.0,0.5,1.2,6.0,linear
24,84528,30988,30988,0.287842,0.490422,0.0,0.0,0.5,1.2,6.0,linear
25,83968,30295,30295,0.292175,0.499556,0.0,0.0,0.5,1.2,6.0,linear
26,83499,29699,29699,0.296404,0.507255,0.0,0.0,0.5,1.2,6.0,linear
27,83186,29175,29175,0.298361,0.511498,0.0,0.0,0.5,1.2,6.0,linear
28,82992,28767,28767,0.301605,0.51766,0.0,0.0,0.5,1.2,6.0,linear
29,82574,28473,28473,0.302692,0.519037,0.0,0.0,0.5,1.2,6.0,linear
30,82277,28155,28155,0.306095,0.525656,0.0,0.0,0.5,1.2,6.0,linear
31,81772,27673,27673,0.306606,0.527773,0.0,0.0,0.5,1.2,6.0,linear
32,81975,27681,27681,0.309525,0.532496,0.0,0.0,0.5,1.2,6.0,linear
33,81153,27319,27319,0.310051,0.53368,0.0,0.0,0.5,1.2,6.0,linear
34,80971,27132,27132,0.313695,0.540386,0.0,0.0,0.5,1.2,6.0,linear
35,80638,26593,26593,0.314946,0.54341,0.0,0.0,0.5,1.2,6.0,linear
36,80313,26238,26238,0.317275,0.547761,0.0,0.0,0.5,1.2,6.0,linear
37,79956,26006,26006,0.319524,0.550862,0.0,0.0,0.5,1.2,6.0,linear
38,79577,25448,25448,0.321434,0.554612,0.0,0.0,0.5,1.2,6.0,linear
39,79345,25213,25213,0.32205,0.555375,0.0,0.0,0.5,1.2,6.0,linear
40,79024,25158,25158,0.322488,0.555551,0.0,0.0,0.5,1.2,6.0,linear
41,78729,25148,25148,0.323302,0.557017,0.0,0.0,0.5,1.2,6.0,linear
42,78617,25160,25160,0.324203,0.559378,0.0,0.0,0.5,1.2,6.0,linear
