generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49062,49062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77482,48824,48824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79455,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80217,50341,50341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78777,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79026,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78571,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77597,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77373,49308,49308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78730,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79382,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82064,50294,50294,0.0335177,0.0393146,0.0,0.0,0.5,0.5,6.0,linear
13,81108,48965,48965,0.056852,0.0726266,0.0,0.0,0.5,0.5,6.0,linear
14,80799,48020,48020,0.0705523,0.100285,4.51044e-05,0.0,0.5,0.5,6.0,linear
15,80686,46541,46537,0.0859855,0.131631,0.000298979,0.0,0.5,0.5,6.0,linear
16,80500,45159,45131,0.100917,0.161427,0.00095893,0.0,0.5,0.5,6.0,linear
17,80467,44004,43895,0.114804,0.190369,0.00212999,0.0,0.5,0.5,6.0,linear
18,82121,43862,43638,0.124878,0.210979,0.0039193,0.0,0.5,0.5,6.0,linear
19,83050,43459,43034,0.133505,0.22891,0.00630628,0.0,0.5,0.5,6.0,linear
20,82338,42546,41846,0.141656,0.245421,0.00921612,0.0,0.5,0.5,6.0,linear
21,82034,41818,40829,0.147771,0.257822,0.0126811,0.0,0.5,0.5,6.0,linear
22,82130,41224,39863,0.15398,0.270079,0.0163667,0.0,0.5,0.5,6.0,linear
23,82767,40747,39043,0.158195,0.278493,0.02038,0.0,0.5,0.5,6.0,linear
24,82550,40290,38189,0.161953,0.286905,0.0247309,0.0,0.5,0.5,6.0,linear
25,83086,40138,37596,0.165383,0.294171,0.0290911,0.0,0.5,0.5,6.0,linear
26,83659,40133,37182,0.168523,0.30007,0.033475,0.0,0.5,0.5,6.0,linear
27,83495,39953,36609,0.170497,0.304593,0.0377565,0.0,0.5,0.5,6.0,linear
28,83046,39762,35964,0.172053,0.307495,0.0428239,0.0,0.5,0.5,6.0,linear
29,83040,39561,35213,0.17552,0.314631,0.0477171,0.0,0.5,0.5,6.0,linear
30,82693,39079,34326,0.177545,0.318448,0.0525657,0.0,0.5,0.5,6.0,linear
31,82515,38881,33747,0.181163,0.326072,0.0575343,0.0,0.5,0.5,6.0,linear
32,82853,38717,33118,0.18214,0.328276,0.0622014,0.0,0.5,0.5,6.0,linear
33,82653,38501,32495,0.183319,0.330213,0.0667702,0.0,0.5,0.5,6.0,linear
34,83170,38561,32112,0.184673,0.332162,0.0709354,0.0,0.5,0.5,6.0,linear
35,82968,38236,31466,0.185014,0.333447,0.0754102,0.0,0.5,0.5,6.0,linear
36,83384,38302,31034,0.18545,0.334575,0.0795015,0.0,0.5,0.5,6.0,linear
37,83298,38354,30566,0.185892,0.334954,0.0841759,0.0,0.5,0.5,6.0,linear
38,83344,38368,30139,0.185826,0.335072,0.0881364,0.0,0.5,0.5,6.0,linear
