generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49033,49033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78350,49293,49293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79694,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80726,50883,50883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78735,49942,49942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77032,49126,49126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78377,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79765,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79776,50375,50375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77790,49571,49571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77575,49482,49482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90266,50549,50549,0.10465,0.118736,0.0,0.0,0.5,1.8,6.0,linear
13,93653,48631,48631,0.168648,0.204585,0.0,0.0,0.5,1.8,6.0,linear
14,89928,45034,45034,0.199482,0.265673,1.22955e-05,0.0,0.5,1.8,6.0,linear
15,88358,42046,42045,0.230419,0.330793,0.000108517,0.0,0.5,1.8,6.0,linear
16,88673,39177,39163,0.259452,0.391263,0.000358609,0.0,0.5,1.8,6.0,linear
17,88846,36030,35987,0.284742,0.443103,0.000781377,0.0,0.5,1.8,6.0,linear
18,88656,33337,33242,0.306176,0.487818,0.00143548,0.0,0.5,1.8,6.0,linear
19,88024,30925,30768,0.322509,0.520844,0.00239914,0.0,0.5,1.8,6.0,linear
20,87591,29214,28959,0.335751,0.547876,0.00337105,0.0,0.5,1.8,6.0,linear
