generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78160,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80299,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80287,50698,50698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78389,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77897,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78250,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77817,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78657,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78110,49601,49601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78952,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86991,50512,50512,0.0727889,0.0837245,0.0,0.0,0.5,1.2,6.0,linear
13,89043,49264,49264,0.121416,0.149366,0.0,0.0,0.5,1.2,6.0,linear
14,84883,46183,46183,0.146635,0.199946,6.48027e-05,0.0,0.5,1.2,6.0,linear
15,83343,43454,43447,0.173566,0.255516,0.000334179,0.0,0.5,1.2,6.0,linear
16,84279,41421,41386,0.196775,0.304171,0.00101227,0.0,0.5,1.2,6.0,linear
17,84807,39176,39058,0.220025,0.352145,0.00195821,0.0,0.5,1.2,6.0,linear
18,84847,37070,36855,0.237713,0.389383,0.00339801,0.0,0.5,1.2,6.0,linear
19,85215,35519,35144,0.252573,0.419223,0.00546795,0.0,0.5,1.2,6.0,linear
20,85185,34105,33488,0.263851,0.442906,0.00782945,0.0,0.5,1.2,6.0,linear
21,84979,32870,32018,0.273171,0.462203,0.0111032,0.0,0.5,1.2,6.0,linear
22,85006,31805,30610,0.280189,0.475549,0.0148173,0.0,0.5,1.2,6.0,linear
23,84496,30866,29384,0.287982,0.490653,0.018624,0.0,0.5,1.2,6.0,linear
24,83899,30227,28329,0.291992,0.498567,0.0229623,0.0,0.5,1.2,6.0,linear
25,83484,29705,27458,0.294824,0.504732,0.0273421,0.0,0.5,1.2,6.0,linear
26,83448,29347,26748,0.299151,0.51232,0.0323027,0.0,0.5,1.2,6.0,linear
27,83339,28841,25906,0.30283,0.518915,0.0364955,0.0,0.5,1.2,6.0,linear
28,82449,28399,25118,0.303688,0.522391,0.0410306,0.0,0.5,1.2,6.0,linear
29,82439,28020,24379,0.307698,0.528145,0.0450965,0.0,0.5,1.2,6.0,linear
30,82029,27773,23766,0.308001,0.529609,0.0496738,0.0,0.5,1.2,6.0,linear
31,81537,27604,23245,0.309912,0.533463,0.0551315,0.0,0.5,1.2,6.0,linear
32,81401,27224,22498,0.311761,0.536049,0.0596186,0.0,0.5,1.2,6.0,linear
33,80777,26920,21897,0.313549,0.539071,0.0642707,0.0,0.5,1.2,6.0,linear
34,80767,26670,21250,0.314651,0.542198,0.0691945,0.0,0.5,1.2,6.0,linear
35,80682,26604,20816,0.31584,0.54455,0.0731307,0.0,0.5,1.2,6.0,linear
36,80571,26440,20421,0.316434,0.544982,0.0774506,0.0,0.5,1.2,6.0,linear
37,80442,26371,20121,0.316693,0.54517,0.0821776,0.0,0.5,1.2,6.0,linear
38,80242,26338,19726,0.316959,0.545097,0.086208,0.0,0.5,1.2,6.0,linear
39,79917,26212,19309,0.316713,0.545255,0.0906363,0.0,0.5,1.2,6.0,linear
40,80034,26197,18981,0.317944,0.547606,0.0944768,0.0,0.5,1.2,6.0,linear
41,79832,25926,18431,0.320006,0.551588,0.0975634,0.0,0.5,1.2,6.0,linear
42,79555,25683,17918,0.320425,0.55278,0.101245,0.0,0.5,1.2,6.0,linear
43,79441,25661,17673,0.320932,0.553177,0.104923,0.0,0.5,1.2,6.0,linear
44,78839,25298,17142,0.320375,0.551824,0.109591,0.0,0.5,1.2,6.0,linear
45,78907,25261,16841,0.319152,0.54928,0.112181,0.0,0.5,1.2,6.0,linear
46,78775,25387,16824,0.318987,0.549499,0.115625,0.0,0.5,1.2,6.0,linear
47,79331,25676,16661,0.317995,0.546747,0.118095,0.0,0.5,1.2,6.0,linear
48,79314,25679,16577,0.319167,0.549741,0.120535,0.0,0.5,1.2,6.0,linear
49,79302,25667,16500,0.31925,0.549701,0.121851,0.0,0.5,1.2,6.0,linear
50,79407,25750,16445,0.318237,0.548156,0.123718,0.0,0.5,1.2,6.0,linear
51,79263,25586,16145,0.31763,0.546995,0.125823,0.0,0.5,1.2,6.0,linear
52,79080,25646,16037,0.316361,0.544978,0.127694,0.0,0.5,1.2,6.0,linear
53,78803,25725,15930,0.315682,0.543613,0.129309,0.0,0.5,1.2,6.0,linear
54,79424,25979,15967,0.316093,0.544114,0.132116,0.0,0.5,1.2,6.0,linear
55,79463,26005,15792,0.31684,0.545017,0.132652,0.0,0.5,1.2,6.0,linear
56,79852,26025,15766,0.316782,0.545532,0.135458,0.0,0.5,1.2,6.0,linear
57,80001,26164,15753,0.316369,0.544721,0.13571,0.0,0.5,1.2,6.0,linear
58,79669,26099,15652,0.316421,0.544639,0.137005,0.0,0.5,1.2,6.0,linear
59,79797,26003,15412,0.315808,0.543807,0.138215,0.0,0.5,1.2,6.0,linear
60,79510,25768,15187,0.316785,0.545373,0.139382,0.0,0.5,1.2,6.0,linear
61,79708,25986,15301,0.316106,0.543777,0.140031,0.0,0.5,1.2,6.0,linear
62,79640,26138,15434,0.317479,0.545978,0.140219,0.0,0.5,1.2,6.0,linear
63,79661,26076,15383,0.318811,0.548623,0.139831,0.0,0.5,1.2,6.0,linear
64,79008,25838,15194,0.317613,0.547235,0.141226,0.0,0.5,1.2,6.0,linear
65,79767,25866,15148,0.316185,0.543903,0.141128,0.0,0.5,1.2,6.0,linear
66,79987,26015,15255,0.317301,0.546064,0.141393,0.0,0.5,1.2,6.0,linear
67,79889,25901,15170,0.316562,0.544923,0.141739,0.0,0.5,1.2,6.0,linear
68,79895,26099,15191,0.31805,0.547509,0.142373,0.0,0.5,1.2,6.0,linear
69,79525,26007,15173,0.317326,0.545853,0.142206,0.0,0.5,1.2,6.0,linear
70,79670,26193,15296,0.316258,0.543829,0.14282,0.0,0.5,1.2,6.0,linear
71,79497,25970,15154,0.317771,0.547442,0.141368,0.0,0.5,1.2,6.0,linear
72,79860,26081,15189,0.317649,0.547009,0.141319,0.0,0.5,1.2,6.0,linear
73,79701,26032,15174,0.317749,0.546428,0.142482,0.0,0.5,1.2,6.0,linear
74,79443,26023,15135,0.316883,0.545312,0.142841,0.0,0.5,1.2,6.0,linear
75,79866,26056,15177,0.317279,0.545894,0.142245,0.0,0.5,1.2,6.0,linear
76,79499,25907,14978,0.318076,0.546859,0.143085,0.0,0.5,1.2,6.0,linear
77,79294,25872,14817,0.318181,0.548395,0.144209,0.0,0.5,1.2,6.0,linear
78,79594,25834,14852,0.317191,0.545212,0.145104,0.0,0.5,1.2,6.0,linear
79,79311,25878,14821,0.316862,0.544923,0.145259,0.0,0.5,1.2,6.0,linear
80,79313,25907,14834,0.315975,0.543901,0.146962,0.0,0.5,1.2,6.0,linear
81,78883,25717,14654,0.316723,0.545391,0.145513,0.0,0.5,1.2,6.0,linear
82,79436,25844,14743,0.317481,0.545859,0.146482,0.0,0.5,1.2,6.0,linear
83,79215,25730,14688,0.318627,0.547235,0.146662,0.0,0.5,1.2,6.0,linear
84,78909,25633,14634,0.318622,0.549301,0.147385,0.0,0.5,1.2,6.0,linear
85,79124,25705,14715,0.318789,0.548878,0.147368,0.0,0.5,1.2,6.0,linear
86,79086,25660,14639,0.317914,0.547893,0.146522,0.0,0.5,1.2,6.0,linear
87,79089,25579,14674,0.317234,0.545533,0.147138,0.0,0.5,1.2,6.0,linear
88,79400,25809,14731,0.316818,0.545046,0.146441,0.0,0.5,1.2,6.0,linear
89,79121,25883,14860,0.316787,0.54507,0.144853,0.0,0.5,1.2,6.0,linear
90,79348,25782,14780,0.317133,0.54564,0.14538,0.0,0.5,1.2,6.0,linear
91,79684,25935,14822,0.316258,0.544474,0.14538,0.0,0.5,1.2,6.0,linear
92,80127,26266,15016,0.315297,0.543293,0.146162,0.0,0.5,1.2,6.0,linear
93,80024,26153,15041,0.315259,0.543317,0.145663,0.0,0.5,1.2,6.0,linear
94,80374,26295,15115,0.315199,0.542349,0.145602,0.0,0.5,1.2,6.0,linear
95,80171,26604,15264,0.314147,0.540327,0.145401,0.0,0.5,1.2,6.0,linear
96,80403,26662,15341,0.314344,0.54068,0.145826,0.0,0.5,1.2,6.0,linear
97,80414,26629,15310,0.313011,0.537986,0.145593,0.0,0.5,1.2,6.0,linear
98,80608,26702,15499,0.313878,0.540412,0.144714,0.0,0.5,1.2,6.0,linear
99,80245,26341,15220,0.31496,0.542601,0.144962,0.0,0.5,1.2,6.0,linear
100,79721,26278,15174,0.315665,0.544464,0.145297,0.0,0.5,1.2,6.0,linear
101,79562,26018,15021,0.316816,0.545497,0.145045,0.0,0.5,1.2,6.0,linear
102,79446,25843,14863,0.318712,0.548621,0.145361,0.0,0.5,1.2,6.0,linear
103,79094,25621,14563,0.316943,0.546562,0.14607,0.0,0.5,1.2,6.0,linear
104,79376,25809,14745,0.317571,0.546927,0.145861,0.0,0.5,1.2,6.0,linear
105,79736,26192,15018,0.316735,0.544912,0.147214,0.0,0.5,1.2,6.0,linear
106,79763,26077,14880,0.316313,0.543693,0.146944,0.0,0.5,1.2,6.0,linear
107,79910,26131,15039,0.316867,0.545154,0.146657,0.0,0.5,1.2,6.0,linear
108,79753,26031,14941,0.316053,0.544106,0.146441,0.0,0.5,1.2,6.0,linear
109,79485,25918,14956,0.315605,0.543101,0.145229,0.0,0.5,1.2,6.0,linear
110,79296,26014,15002,0.315757,0.542927,0.144515,0.0,0.5,1.2,6.0,linear
111,79005,25817,14962,0.316112,0.543657,0.1445,0.0,0.5,1.2,6.0,linear
112,79633,25980,14915,0.315553,0.542419,0.144741,0.0,0.5,1.2,6.0,linear
113,79708,25955,14887,0.316803,0.544641,0.145285,0.0,0.5,1.2,6.0,linear
114,79954,26047,14915,0.317016,0.545165,0.145756,0.0,0.5,1.2,6.0,linear
