generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48917,48917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78173,49220,49220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80298,50496,50496,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80958,51054,51054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78936,50245,50245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76089,48806,48806,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77970,49634,49634,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79841,50382,50382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78416,49698,49698,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77871,49655,49655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78833,50089,50089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84400,50380,50380,0.0510518,0.0595398,0.0,0.0,0.5,0.8,6.0,linear
13,86022,49469,49469,0.0864336,0.108663,0.0,0.0,0.5,0.8,6.0,linear
14,82358,46708,46708,0.105778,0.147593,0.0,0.0,0.5,0.8,6.0,linear
15,81079,44802,44802,0.128327,0.193895,0.0,0.0,0.5,0.8,6.0,linear
16,83072,43754,43754,0.14743,0.234188,0.0,0.0,0.5,0.8,6.0,linear
17,84060,42554,42554,0.165765,0.272087,0.0,0.0,0.5,0.8,6.0,linear
18,84285,41008,41008,0.180986,0.303702,0.0,0.0,0.5,0.8,6.0,linear
19,84646,39760,39760,0.195708,0.332925,0.0,0.0,0.5,0.8,6.0,linear
20,85276,38928,38928,0.207728,0.357552,0.0,0.0,0.5,0.8,6.0,linear
21,84773,37658,37658,0.218947,0.381317,0.0,0.0,0.5,0.8,6.0,linear
