generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78687,49590,49590,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79450,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79878,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78950,50229,50229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78888,50414,50414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77211,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77714,49954,49954,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77748,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78562,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79257,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89292,49779,49779,0.1068,0.12076,0.0,0.0,0.5,1.8,6.0,linear
13,91976,47767,47767,0.168658,0.204625,0.0,0.0,0.5,1.8,6.0,linear
14,89225,44739,44739,0.199278,0.266672,0.000271384,0.0,0.5,1.8,6.0,linear
15,88340,41585,41554,0.229659,0.329006,0.00104218,0.0,0.5,1.8,6.0,linear
16,88356,38696,38581,0.257837,0.388065,0.00305551,0.0,0.5,1.8,6.0,linear
17,89203,36046,35689,0.283402,0.44109,0.00654166,0.0,0.5,1.8,6.0,linear
18,88635,33098,32325,0.304641,0.485898,0.0116822,0.0,0.5,1.8,6.0,linear
19,88401,31099,29708,0.320708,0.519128,0.0193677,0.0,0.5,1.8,6.0,linear
20,88002,29292,27088,0.334221,0.545188,0.0285863,0.0,0.5,1.8,6.0,linear
21,87218,27991,24825,0.344223,0.564871,0.0393077,0.0,0.5,1.8,6.0,linear
22,86099,26486,22321,0.354198,0.583263,0.0520642,0.0,0.5,1.8,6.0,linear
23,84863,25215,20020,0.362792,0.598399,0.0654563,0.0,0.5,1.8,6.0,linear
24,83442,24055,17922,0.368333,0.607426,0.078796,0.0,0.5,1.8,6.0,linear
25,81986,23004,16142,0.375104,0.619402,0.0923964,0.0,0.5,1.8,6.0,linear
26,80154,21852,14316,0.38259,0.631696,0.104318,0.0,0.5,1.8,6.0,linear
27,78610,20857,12761,0.389631,0.644072,0.115494,0.0,0.5,1.8,6.0,linear
28,77221,19791,11312,0.395601,0.653585,0.126886,0.0,0.5,1.8,6.0,linear
29,75894,18875,9995,0.401825,0.661723,0.13502,0.0,0.5,1.8,6.0,linear
30,73922,17967,8992,0.408167,0.670973,0.14439,0.0,0.5,1.8,6.0,linear
31,72380,17152,7997,0.413364,0.677605,0.151707,0.0,0.5,1.8,6.0,linear
32,69983,16252,7101,0.418853,0.685433,0.158708,0.0,0.5,1.8,6.0,linear
33,68062,15417,6385,0.425244,0.693749,0.163749,0.0,0.5,1.8,6.0,linear
34,66388,14646,5722,0.428972,0.697831,0.169381,0.0,0.5,1.8,6.0,linear
35,65162,14176,5326,0.434537,0.70591,0.174058,0.0,0.5,1.8,6.0,linear
36,63713,13577,4869,0.440042,0.709517,0.177217,0.0,0.5,1.8,6.0,linear
37,61901,12861,4504,0.4445,0.716259,0.178985,0.0,0.5,1.8,6.0,linear
38,60502,12228,4148,0.449644,0.720607,0.180552,0.0,0.5,1.8,6.0,linear
39,58890,11783,3878,0.454861,0.726428,0.181306,0.0,0.5,1.8,6.0,linear
40,57042,11237,3618,0.460522,0.733832,0.182101,0.0,0.5,1.8,6.0,linear
41,55923,10720,3409,0.465817,0.738231,0.181653,0.0,0.5,1.8,6.0,linear
42,54646,10177,3210,0.472493,0.744528,0.181134,0.0,0.5,1.8,6.0,linear
43,53133,9540,2980,0.479303,0.750652,0.180117,0.0,0.5,1.8,6.0,linear
44,51653,9150,2798,0.487168,0.760328,0.179304,0.0,0.5,1.8,6.0,linear
45,49625,8569,2579,0.49414,0.766233,0.178449,0.0,0.5,1.8,6.0,linear
46,48324,8121,2375,0.500499,0.772648,0.178526,0.0,0.5,1.8,6.0,linear
47,47299,7597,2106,0.507764,0.780023,0.176639,0.0,0.5,1.8,6.0,linear
