generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,84761,31537,8179,0.274502,0.470546,0.355783,0.0,0.5,1.1,6.0,linear
47,85173,32021,7861,0.271603,0.466314,0.368779,0.0,0.5,1.1,6.0,linear
48,85037,31818,7353,0.270417,0.463913,0.38235,0.0,0.5,1.1,6.0,linear
49,85028,31864,6769,0.269138,0.461051,0.394183,0.0,0.5,1.1,6.0,linear
50,85114,31939,6362,0.268438,0.460035,0.406016,0.0,0.5,1.1,6.0,linear
51,85066,32190,5955,0.266546,0.456761,0.418611,0.0,0.5,1.1,6.0,linear
52,85430,32337,5457,0.266472,0.454862,0.42896,0.0,0.5,1.1,6.0,linear
53,85547,32508,5129,0.263664,0.450534,0.440945,0.0,0.5,1.1,6.0,linear
54,85870,32894,4851,0.261295,0.44632,0.452028,0.0,0.5,1.1,6.0,linear
55,86427,33562,4650,0.258674,0.441125,0.462945,0.0,0.5,1.1,6.0,linear
56,86686,33905,4457,0.258293,0.439537,0.472346,0.0,0.5,1.1,6.0,linear
57,86042,33648,4161,0.258365,0.439169,0.481085,0.0,0.5,1.1,6.0,linear
58,85811,33559,3942,0.257889,0.438922,0.488381,0.0,0.5,1.1,6.0,linear
59,86788,33946,3762,0.257727,0.437555,0.496343,0.0,0.5,1.1,6.0,linear
60,86070,33755,3586,0.256407,0.436124,0.504794,0.0,0.5,1.1,6.0,linear
61,86076,33657,3322,0.254488,0.432155,0.514276,0.0,0.5,1.1,6.0,linear
62,86100,33813,3126,0.253334,0.430024,0.521687,0.0,0.5,1.1,6.0,linear
63,86858,34197,2964,0.25201,0.427285,0.529869,0.0,0.5,1.1,6.0,linear
64,86916,34328,2803,0.252464,0.427437,0.535497,0.0,0.5,1.1,6.0,linear
65,87154,34619,2643,0.249303,0.421701,0.544669,0.0,0.5,1.1,6.0,linear
66,87174,34945,2509,0.247889,0.418782,0.552995,0.0,0.5,1.1,6.0,linear
67,87235,35006,2351,0.248642,0.420425,0.559037,0.0,0.5,1.1,6.0,linear
68,87389,34999,2273,0.248972,0.421256,0.564951,0.0,0.5,1.1,6.0,linear
69,86451,34620,2028,0.248867,0.420567,0.570195,0.0,0.5,1.1,6.0,linear
70,87053,35012,1975,0.248603,0.420011,0.576239,0.0,0.5,1.1,6.0,linear
71,86906,34993,1855,0.247483,0.416893,0.582839,0.0,0.5,1.1,6.0,linear
72,86538,34778,1659,0.247136,0.416989,0.58818,0.0,0.5,1.1,6.0,linear
73,86755,34875,1586,0.247189,0.417331,0.593068,0.0,0.5,1.1,6.0,linear
74,87433,35096,1458,0.246327,0.416377,0.598969,0.0,0.5,1.1,6.0,linear
75,87222,35109,1346,0.246375,0.415917,0.604921,0.0,0.5,1.1,6.0,linear
76,86996,35029,1278,0.244725,0.413374,0.610988,0.0,0.5,1.1,6.0,linear
77,86803,35050,1192,0.245255,0.41393,0.614322,0.0,0.5,1.1,6.0,linear
78,87064,35224,1117,0.245504,0.414062,0.618398,0.0,0.5,1.1,6.0,linear
79,87196,35236,1015,0.245877,0.414442,0.622635,0.0,0.5,1.1,6.0,linear
80,87608,35382,958,0.246475,0.416021,0.626656,0.0,0.5,1.1,6.0,linear
81,87271,35513,889,0.245733,0.414412,0.631422,0.0,0.5,1.1,6.0,linear
82,87280,35487,828,0.245929,0.414254,0.635603,0.0,0.5,1.1,6.0,linear
83,86835,35223,806,0.244869,0.413162,0.641372,0.0,0.5,1.1,6.0,linear
84,86915,35222,768,0.245148,0.413453,0.643977,0.0,0.5,1.1,6.0,linear
85,86910,35165,719,0.244718,0.413225,0.64743,0.0,0.5,1.1,6.0,linear
86,87291,35418,688,0.242825,0.409893,0.652358,0.0,0.5,1.1,6.0,linear
87,87352,35566,637,0.242229,0.407891,0.6566,0.0,0.5,1.1,6.0,linear
88,87343,35720,586,0.24196,0.406879,0.660801,0.0,0.5,1.1,6.0,linear
89,87562,36060,559,0.240416,0.404503,0.666254,0.0,0.5,1.1,6.0,linear
90,87648,36138,522,0.240299,0.403627,0.669556,0.0,0.5,1.1,6.0,linear
91,87938,36168,451,0.241167,0.405551,0.672658,0.0,0.5,1.1,6.0,linear
92,87597,35986,426,0.241098,0.406143,0.675378,0.0,0.5,1.1,6.0,linear
93,87855,36079,408,0.240779,0.404299,0.679045,0.0,0.5,1.1,6.0,linear
94,87458,36051,378,0.239139,0.402671,0.683634,0.0,0.5,1.1,6.0,linear
95,87673,36175,363,0.239835,0.403405,0.685236,0.0,0.5,1.1,6.0,linear
96,87678,35999,365,0.241478,0.405274,0.685813,0.0,0.5,1.1,6.0,linear
97,87619,36009,323,0.239574,0.402191,0.690122,0.0,0.5,1.1,6.0,linear
98,87532,36115,321,0.237627,0.399095,0.69432,0.0,0.5,1.1,6.0,linear
99,87607,36158,308,0.237959,0.398816,0.695971,0.0,0.5,1.1,6.0,linear
100,87670,36066,271,0.23853,0.400935,0.697735,0.0,0.5,1.1,6.0,linear
101,87654,36222,235,0.238367,0.400559,0.700396,0.0,0.5,1.1,6.0,linear
102,87606,36308,197,0.239172,0.40134,0.701862,0.0,0.5,1.1,6.0,linear
103,87620,36357,189,0.237848,0.398058,0.705417,0.0,0.5,1.1,6.0,linear
104,87808,36496,185,0.237484,0.397891,0.707788,0.0,0.5,1.1,6.0,linear
105,87152,36252,196,0.238672,0.400595,0.707524,0.0,0.5,1.1,6.0,linear
106,87622,36373,195,0.238151,0.399079,0.709547,0.0,0.5,1.1,6.0,linear
107,87767,36348,183,0.23744,0.398902,0.712087,0.0,0.5,1.1,6.0,linear
108,87888,36469,171,0.236743,0.397023,0.714571,0.0,0.5,1.1,6.0,linear
109,87935,36541,166,0.238547,0.39972,0.714065,0.0,0.5,1.1,6.0,linear
110,87564,36367,130,0.238117,0.398881,0.716141,0.0,0.5,1.1,6.0,linear
111,87369,36263,118,0.237455,0.398547,0.717965,0.0,0.5,1.1,6.0,linear
112,87060,36149,107,0.236537,0.397023,0.720784,0.0,0.5,1.1,6.0,linear
113,87424,36118,99,0.236794,0.396947,0.721202,0.0,0.5,1.1,6.0,linear
114,87820,36078,109,0.237303,0.397476,0.722661,0.0,0.5,1.1,6.0,linear
115,87817,36388,105,0.236059,0.394544,0.725611,0.0,0.5,1.1,6.0,linear
116,88004,36463,89,0.23754,0.397215,0.725613,0.0,0.5,1.1,6.0,linear
117,87532,36324,79,0.23714,0.396411,0.727118,0.0,0.5,1.1,6.0,linear
118,87407,36218,85,0.237028,0.397129,0.728605,0.0,0.5,1.1,6.0,linear
119,87796,36404,72,0.235758,0.394429,0.730439,0.0,0.5,1.1,6.0,linear
120,87984,36612,59,0.235029,0.392725,0.7326,0.0,0.5,1.1,6.0,linear
121,88211,36601,59,0.235029,0.393077,0.733174,0.0,0.5,1.1,6.0,linear
122,87758,36504,59,0.236141,0.395556,0.733876,0.0,0.5,1.1,6.0,linear
123,87832,36518,56,0.234471,0.39214,0.736349,0.0,0.5,1.1,6.0,linear
124,87779,36539,50,0.233885,0.391733,0.738075,0.0,0.5,1.1,6.0,linear
125,87664,36407,47,0.23419,0.392198,0.738919,0.0,0.5,1.1,6.0,linear
126,88180,36787,51,0.234728,0.391826,0.738921,0.0,0.5,1.1,6.0,linear
127,87891,36528,38,0.234599,0.392378,0.739867,0.0,0.5,1.1,6.0,linear
128,87938,36488,37,0.233747,0.390101,0.740854,0.0,0.5,1.1,6.0,linear
129,87572,36535,38,0.234514,0.392504,0.740722,0.0,0.5,1.1,6.0,linear
130,88182,36727,44,0.234216,0.391859,0.741962,0.0,0.5,1.1,6.0,linear
131,87994,36576,40,0.23637,0.395048,0.740869,0.0,0.5,1.1,6.0,linear
132,87679,36478,36,0.234732,0.39244,0.742934,0.0,0.5,1.1,6.0,linear
133,87287,36265,36,0.234918,0.392647,0.743764,0.0,0.5,1.1,6.0,linear
134,87679,36402,31,0.233709,0.390818,0.745727,0.0,0.5,1.1,6.0,linear
135,87613,36340,23,0.232032,0.388675,0.747987,0.0,0.5,1.1,6.0,linear
136,88016,36624,21,0.232967,0.388863,0.747891,0.0,0.5,1.1,6.0,linear
137,88003,36831,17,0.233022,0.388306,0.74819,0.0,0.5,1.1,6.0,linear
138,88114,36977,19,0.232772,0.388564,0.748817,0.0,0.5,1.1,6.0,linear
139,88159,37034,21,0.232373,0.38725,0.74988,0.0,0.5,1.1,6.0,linear
140,87551,36966,24,0.232346,0.388029,0.750492,0.0,0.5,1.1,6.0,linear
141,87776,36868,21,0.23374,0.391067,0.749847,0.0,0.5,1.1,6.0,linear
142,87928,36727,21,0.233542,0.390437,0.750412,0.0,0.5,1.1,6.0,linear
143,88061,36855,13,0.233789,0.39023,0.750674,0.0,0.5,1.1,6.0,linear
144,87924,36675,12,0.234297,0.391719,0.750578,0.0,0.5,1.1,6.0,linear
145,88055,36748,7,0.233954,0.390993,0.751113,0.0,0.5,1.1,6.0,linear
146,87890,36739,16,0.23598,0.393962,0.749429,0.0,0.5,1.1,6.0,linear
147,87607,36672,11,0.234556,0.392429,0.751251,0.0,0.5,1.1,6.0,linear
148,87371,36540,9,0.233725,0.390799,0.75274,0.0,0.5,1.1,6.0,linear
149,87295,36391,9,0.236411,0.394785,0.750358,0.0,0.5,1.1,6.0,linear
150,87508,36335,5,0.236151,0.394663,0.751106,0.0,0.5,1.1,6.0,linear
151,87520,36192,7,0.23701,0.396454,0.750125,0.0,0.5,1.1,6.0,linear
152,86969,35944,11,0.238138,0.399122,0.749664,0.0,0.5,1.1,6.0,linear
153,87452,36150,12,0.2356,0.395079,0.752372,0.0,0.5,1.1,6.0,linear
154,87927,36157,11,0.235287,0.393034,0.752832,0.0,0.5,1.1,6.0,linear
155,88522,36538,9,0.234171,0.391196,0.754388,0.0,0.5,1.1,6.0,linear
156,88263,36591,9,0.233353,0.390171,0.755891,0.0,0.5,1.1,6.0,linear
157,88043,36860,4,0.232601,0.388534,0.757246,0.0,0.5,1.1,6.0,linear
158,88099,37137,4,0.231809,0.387119,0.758406,0.0,0.5,1.1,6.0,linear
159,87622,36896,3,0.231621,0.386862,0.758999,0.0,0.5,1.1,6.0,linear
160,88325,37111,2,0.233865,0.389853,0.756985,0.0,0.5,1.1,6.0,linear
161,87909,36761,5,0.235151,0.39273,0.756296,0.0,0.5,1.1,6.0,linear
162,87878,36503,7,0.235073,0.393543,0.756718,0.0,0.5,1.1,6.0,linear
163,87121,36179,7,0.234072,0.392645,0.758064,0.0,0.5,1.1,6.0,linear
164,87597,36260,8,0.234427,0.392636,0.758003,0.0,0.5,1.1,6.0,linear
165,88053,36686,9,0.233334,0.390343,0.759415,0.0,0.5,1.1,6.0,linear
166,87861,36573,10,0.234173,0.391668,0.758934,0.0,0.5,1.1,6.0,linear
167,88101,36803,7,0.234117,0.390558,0.759101,0.0,0.5,1.1,6.0,linear
168,87742,36602,6,0.233597,0.390656,0.759762,0.0,0.5,1.1,6.0,linear
169,87688,36518,3,0.233957,0.39119,0.759818,0.0,0.5,1.1,6.0,linear
170,88007,36721,0,0.234111,0.391356,0.759963,0.0,0.5,1.1,6.0,linear
171,87784,36764,0,0.233337,0.39003,0.761022,0.0,0.5,1.1,6.0,linear
172,88159,36847,0,0.234599,0.39189,0.760168,0.0,0.5,1.1,6.0,linear
173,87995,36760,0,0.23379,0.391075,0.761329,0.0,0.5,1.1,6.0,linear
174,87788,36460,0,0.234431,0.392434,0.761133,0.0,0.5,1.1,6.0,linear
175,87901,36475,0,0.234326,0.391214,0.761563,0.0,0.5,1.1,6.0,linear
176,88164,36856,0,0.232989,0.38944,0.762964,0.0,0.5,1.1,6.0,linear
177,88187,36954,0,0.233042,0.388989,0.763132,0.0,0.5,1.1,6.0,linear
178,88115,36993,0,0.232952,0.388846,0.763259,0.0,0.5,1.1,6.0,linear
179,88119,36924,0,0.233757,0.390966,0.762559,0.0,0.5,1.1,6.0,linear
180,87767,36747,1,0.234021,0.392019,0.762412,0.0,0.5,1.1,6.0,linear
181,87692,36809,1,0.233924,0.39123,0.762747,0.0,0.5,1.1,6.0,linear
182,87635,36608,1,0.235947,0.394083,0.760911,0.0,0.5,1.1,6.0,linear
183,87273,36435,1,0.235603,0.394692,0.761203,0.0,0.5,1.1,6.0,linear
184,87716,36609,3,0.233959,0.391442,0.762844,0.0,0.5,1.1,6.0,linear
185,88124,36826,3,0.234097,0.392107,0.762814,0.0,0.5,1.1,6.0,linear
186,87759,36764,2,0.234215,0.39177,0.762684,0.0,0.5,1.1,6.0,linear
187,88160,36725,2,0.235208,0.393308,0.761608,0.0,0.5,1.1,6.0,linear
188,87669,36507,2,0.235262,0.393918,0.761652,0.0,0.5,1.1,6.0,linear
189,87733,36474,1,0.235674,0.393442,0.761281,0.0,0.5,1.1,6.0,linear
190,87383,36472,0,0.235318,0.393507,0.761747,0.0,0.5,1.1,6.0,linear
191,88047,36621,0,0.235025,0.393287,0.762245,0.0,0.5,1.1,6.0,linear
192,87711,36448,0,0.235907,0.395067,0.761546,0.0,0.5,1.1,6.0,linear
193,87473,36309,0,0.234286,0.392335,0.763201,0.0,0.5,1.1,6.0,linear
194,87254,36341,0,0.235064,0.393969,0.762347,0.0,0.5,1.1,6.0,linear
195,87579,36492,0,0.234547,0.392825,0.762802,0.0,0.5,1.1,6.0,linear
196,88108,36712,0,0.233082,0.389943,0.76426,0.0,0.5,1.1,6.0,linear
197,88095,36735,0,0.233465,0.390407,0.763931,0.0,0.5,1.1,6.0,linear
198,87915,36721,0,0.232985,0.389517,0.764541,0.0,0.5,1.1,6.0,linear
199,88114,36741,0,0.235855,0.394453,0.761881,0.0,0.5,1.1,6.0,linear
200,88107,36788,0,0.234731,0.391793,0.763089,0.0,0.5,1.1,6.0,linear
201,88198,36890,1,0.23299,0.388495,0.764773,0.0,0.5,1.1,6.0,linear
202,87969,36919,1,0.232485,0.388832,0.765242,0.0,0.5,1.1,6.0,linear
203,88237,36905,1,0.231615,0.3871,0.766305,0.0,0.5,1.1,6.0,linear
204,88579,36982,1,0.232541,0.388181,0.76529,0.0,0.5,1.1,6.0,linear
205,88409,37134,1,0.23144,0.38678,0.766392,0.0,0.5,1.1,6.0,linear
206,88293,37229,0,0.232333,0.387571,0.765554,0.0,0.5,1.1,6.0,linear
207,88140,37077,1,0.231622,0.386963,0.766378,0.0,0.5,1.1,6.0,linear
208,87609,36784,1,0.233397,0.390338,0.764516,0.0,0.5,1.1,6.0,linear
209,87173,36438,1,0.23465,0.392975,0.763426,0.0,0.5,1.1,6.0,linear
210,87781,36569,1,0.23502,0.394037,0.763154,0.0,0.5,1.1,6.0,linear
211,87814,36526,1,0.23497,0.39275,0.763253,0.0,0.5,1.1,6.0,linear
212,87604,36520,1,0.234877,0.392385,0.763443,0.0,0.5,1.1,6.0,linear
213,87842,36784,0,0.232893,0.388734,0.765437,0.0,0.5,1.1,6.0,linear
214,87760,36890,0,0.2333,0.389834,0.765158,0.0,0.5,1.1,6.0,linear
215,87590,36930,0,0.233275,0.389913,0.765077,0.0,0.5,1.1,6.0,linear
216,87732,36806,0,0.234318,0.391496,0.764225,0.0,0.5,1.1,6.0,linear
217,87627,36602,0,0.233813,0.391051,0.764743,0.0,0.5,1.1,6.0,linear
218,87889,36634,0,0.234051,0.390951,0.764525,0.0,0.5,1.1,6.0,linear
219,87314,36427,0,0.233429,0.39034,0.765387,0.0,0.5,1.1,6.0,linear
220,87572,36518,0,0.231835,0.387092,0.766959,0.0,0.5,1.1,6.0,linear
221,88191,36926,0,0.232692,0.388542,0.76615,0.0,0.5,1.1,6.0,linear
222,88055,37056,0,0.232894,0.388344,0.76605,0.0,0.5,1.1,6.0,linear
223,88078,37015,0,0.23272,0.388464,0.766185,0.0,0.5,1.1,6.0,linear
224,88118,36867,2,0.232166,0.387344,0.766831,0.0,0.5,1.1,6.0,linear
225,87778,36906,2,0.231957,0.387219,0.767052,0.0,0.5,1.1,6.0,linear
226,88014,36844,2,0.232567,0.388159,0.766407,0.0,0.5,1.1,6.0,linear
227,88065,36572,1,0.233556,0.390696,0.765481,0.0,0.5,1.1,6.0,linear
228,88114,36693,0,0.233654,0.390354,0.765383,0.0,0.5,1.1,6.0,linear
229,87877,36689,1,0.232565,0.387969,0.766488,0.0,0.5,1.1,6.0,linear
230,87974,36798,1,0.23155,0.386192,0.767616,0.0,0.5,1.1,6.0,linear
231,88244,36911,1,0.230986,0.385266,0.768143,0.0,0.5,1.1,6.0,linear
232,87983,37137,1,0.229249,0.381831,0.769866,0.0,0.5,1.1,6.0,linear
233,88267,37341,0,0.229677,0.382868,0.769479,0.0,0.5,1.1,6.0,linear
234,88008,37261,0,0.23184,0.387205,0.76727,0.0,0.5,1.1,6.0,linear
235,88087,37091,0,0.232898,0.388452,0.766166,0.0,0.5,1.1,6.0,linear
236,87679,36799,0,0.234696,0.392237,0.764349,0.0,0.5,1.1,6.0,linear
237,87499,36589,0,0.234614,0.392496,0.764518,0.0,0.5,1.1,6.0,linear
238,87838,36531,0,0.23323,0.39028,0.765951,0.0,0.5,1.1,6.0,linear
239,87768,36527,0,0.233948,0.390717,0.765323,0.0,0.5,1.1,6.0,linear
240,87935,36539,0,0.233136,0.390009,0.766214,0.0,0.5,1.1,6.0,linear
241,87858,36616,0,0.231615,0.386511,0.767713,0.0,0.5,1.1,6.0,linear
242,87563,36748,0,0.231262,0.386112,0.768103,0.0,0.5,1.1,6.0,linear
243,88132,36978,0,0.231171,0.385081,0.768175,0.0,0.5,1.1,6.0,linear
244,88085,37047,0,0.23096,0.385611,0.768443,0.0,0.5,1.1,6.0,linear
245,88724,37283,0,0.230818,0.385342,0.768538,0.0,0.5,1.1,6.0,linear
246,88612,37527,0,0.231666,0.386608,0.767731,0.0,0.5,1.1,6.0,linear
247,87917,37165,0,0.232448,0.387796,0.766996,0.0,0.5,1.1,6.0,linear
248,87413,36598,0,0.233334,0.389236,0.766071,0.0,0.5,1.1,6.0,linear
249,87519,36620,0,0.233868,0.391177,0.765545,0.0,0.5,1.1,6.0,linear
250,88089,36897,0,0.232937,0.389718,0.766472,0.0,0.5,1.1,6.0,linear
251,88168,36795,0,0.233995,0.390873,0.765358,0.0,0.5,1.1,6.0,linear
252,87860,36583,0,0.23412,0.391432,0.765184,0.0,0.5,1.1,6.0,linear
253,88000,36804,0,0.234274,0.392509,0.765072,0.0,0.5,1.1,6.0,linear
254,88463,36721,0,0.23504,0.392713,0.76438,0.0,0.5,1.1,6.0,linear
255,87834,36530,0,0.234878,0.392166,0.76459,0.0,0.5,1.1,6.0,linear
256,87535,36494,0,0.234507,0.391878,0.764981,0.0,0.5,1.1,6.0,linear
257,87600,36610,0,0.233614,0.390318,0.765958,0.0,0.5,1.1,6.0,linear
258,87816,36723,0,0.233098,0.389775,0.766488,0.0,0.5,1.1,6.0,linear
259,87906,36835,0,0.232609,0.389095,0.767005,0.0,0.5,1.1,6.0,linear
260,88241,36998,0,0.232888,0.389363,0.766717,0.0,0.5,1.1,6.0,linear
261,87842,36687,0,0.233902,0.391105,0.765696,0.0,0.5,1.1,6.0,linear
262,88208,36789,0,0.23489,0.391329,0.764727,0.0,0.5,1.1,6.0,linear
263,88474,37019,0,0.233134,0.389034,0.766477,0.0,0.5,1.1,6.0,linear
264,88318,36928,0,0.231996,0.386677,0.767644,0.0,0.5,1.1,6.0,linear
265,87894,36898,0,0.232272,0.387984,0.767391,0.0,0.5,1.1,6.0,linear
266,87728,36732,0,0.231883,0.387463,0.767788,0.0,0.5,1.1,6.0,linear
267,88312,36914,0,0.233623,0.390273,0.765987,0.0,0.5,1.1,6.0,linear
268,87887,36757,0,0.232732,0.389279,0.766873,0.0,0.5,1.1,6.0,linear
269,87741,36573,0,0.232874,0.388654,0.766765,0.0,0.5,1.1,6.0,linear
270,87600,36651,0,0.233185,0.389122,0.766459,0.0,0.5,1.1,6.0,linear
271,88006,36706,0,0.2335,0.389646,0.766132,0.0,0.5,1.1,6.0,linear
272,87907,36884,0,0.23243,0.388132,0.767217,0.0,0.5,1.1,6.0,linear
273,87972,36902,0,0.232629,0.388781,0.767072,0.0,0.5,1.1,6.0,linear
274,87587,36875,0,0.234369,0.391829,0.765352,0.0,0.5,1.1,6.0,linear
275,87525,36708,0,0.233683,0.390604,0.76601,0.0,0.5,1.1,6.0,linear
276,87692,36681,0,0.233227,0.389201,0.766502,0.0,0.5,1.1,6.0,linear
277,88158,36865,0,0.233997,0.390501,0.765694,0.0,0.5,1.1,6.0,linear
278,88066,36559,0,0.233532,0.390021,0.766155,0.0,0.5,1.1,6.0,linear
279,88128,36722,0,0.233644,0.390523,0.766094,0.0,0.5,1.1,6.0,linear
280,88469,36814,0,0.233465,0.3894,0.766284,0.0,0.5,1.1,6.0,linear
281,87771,36956,0,0.231854,0.386374,0.767905,0.0,0.5,1.1,6.0,linear
282,87960,37154,0,0.23131,0.386228,0.768457,0.0,0.5,1.1,6.0,linear
283,87700,37295,0,0.231285,0.385627,0.76854,0.0,0.5,1.1,6.0,linear
284,87614,37109,0,0.232706,0.387678,0.767103,0.0,0.5,1.1,6.0,linear
285,87197,36884,0,0.232689,0.388224,0.767097,0.0,0.5,1.1,6.0,linear
286,87800,36987,0,0.232989,0.389055,0.766782,0.0,0.5,1.1,6.0,linear
287,87815,36807,0,0.234169,0.391772,0.765622,0.0,0.5,1.1,6.0,linear
288,87746,36527,0,0.232937,0.388461,0.766889,0.0,0.5,1.1,6.0,linear
289,87730,36742,0,0.235211,0.392776,0.7646,0.0,0.5,1.1,6.0,linear
290,88418,36763,0,0.234087,0.391418,0.765701,0.0,0.5,1.1,6.0,linear
291,87979,36606,0,0.233695,0.390557,0.766092,0.0,0.5,1.1,6.0,linear
292,88035,36461,0,0.234654,0.392196,0.765184,0.0,0.5,1.1,6.0,linear
293,87657,36460,0,0.235065,0.393314,0.764799,0.0,0.5,1.1,6.0,linear
294,88278,36748,0,0.233482,0.390211,0.766372,0.0,0.5,1.1,6.0,linear
295,88057,36631,0,0.233936,0.390602,0.76589,0.0,0.5,1.1,6.0,linear
296,87937,36815,0,0.232245,0.38742,0.767599,0.0,0.5,1.1,6.0,linear
297,87825,36834,0,0.232441,0.387571,0.767423,0.0,0.5,1.1,6.0,linear
298,87780,36929,0,0.233081,0.38858,0.766775,0.0,0.5,1.1,6.0,linear
299,87886,36809,0,0.233323,0.389496,0.766456,0.0,0.5,1.1,6.0,linear
300,87692,36638,0,0.234063,0.390995,0.76572,0.0,0.5,1.1,6.0,linear
301,87925,36759,0,0.234347,0.390989,0.765456,0.0,0.5,1.1,6.0,linear
302,87614,36550,0,0.233422,0.38921,0.766394,0.0,0.5,1.1,6.0,linear
303,87486,36634,0,0.232812,0.388768,0.767025,0.0,0.5,1.1,6.0,linear
304,88369,36972,0,0.233535,0.389717,0.76628,0.0,0.5,1.1,6.0,linear
305,88223,37011,0,0.233784,0.390612,0.766042,0.0,0.5,1.1,6.0,linear
306,88213,36923,0,0.234053,0.390937,0.765749,0.0,0.5,1.1,6.0,linear
307,87655,36609,0,0.234692,0.39221,0.765122,0.0,0.5,1.1,6.0,linear
308,87536,36422,0,0.234247,0.391659,0.76557,0.0,0.5,1.1,6.0,linear
309,87483,36442,0,0.234647,0.391827,0.765194,0.0,0.5,1.1,6.0,linear
310,87534,36495,0,0.233398,0.390875,0.766404,0.0,0.5,1.1,6.0,linear
311,87466,36360,0,0.233926,0.391736,0.765877,0.0,0.5,1.1,6.0,linear
312,88166,36732,0,0.235273,0.393574,0.764533,0.0,0.5,1.1,6.0,linear
313,87894,36642,0,0.235249,0.393329,0.764577,0.0,0.5,1.1,6.0,linear
