generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49257,49257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78382,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79426,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80660,50912,50912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79181,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77864,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77731,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78546,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79103,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79628,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78632,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84809,49701,49701,0.0737716,0.0841164,0.0,0.0,0.5,1.2,6.0,linear
13,87839,48674,48674,0.121331,0.149904,0.0,0.0,0.5,1.2,6.0,linear
14,85324,46153,46153,0.14509,0.197737,0.0,0.0,0.5,1.2,6.0,linear
15,83930,43447,43447,0.172917,0.253873,0.0,0.0,0.5,1.2,6.0,linear
16,84398,41418,41418,0.197845,0.307198,0.0,0.0,0.5,1.2,6.0,linear
17,85695,39460,39460,0.219457,0.351044,0.0,0.0,0.5,1.2,6.0,linear
18,85631,37482,37482,0.236081,0.386153,0.0,0.0,0.5,1.2,6.0,linear
19,85334,35703,35703,0.25073,0.415806,0.0,0.0,0.5,1.2,6.0,linear
20,85299,34462,34462,0.263637,0.441624,0.0,0.0,0.5,1.2,6.0,linear
21,85155,33056,33056,0.271389,0.45885,0.0,0.0,0.5,1.2,6.0,linear
22,85128,32199,32199,0.279837,0.474888,0.0,0.0,0.5,1.2,6.0,linear
23,84463,31181,31181,0.285943,0.487203,0.0,0.0,0.5,1.2,6.0,linear
24,84239,30544,30544,0.291419,0.497321,0.0,0.0,0.5,1.2,6.0,linear
25,83865,30032,30032,0.294297,0.504081,0.0,0.0,0.5,1.2,6.0,linear
26,83868,29630,29630,0.297857,0.510693,0.0,0.0,0.5,1.2,6.0,linear
27,83445,29133,29133,0.300144,0.515436,0.0,0.0,0.5,1.2,6.0,linear
28,83014,28538,28538,0.304869,0.524016,0.0,0.0,0.5,1.2,6.0,linear
29,82066,27886,27886,0.306088,0.52604,0.0,0.0,0.5,1.2,6.0,linear
30,81892,27555,27555,0.309324,0.53096,0.0,0.0,0.5,1.2,6.0,linear
31,81305,27170,27170,0.312013,0.536929,0.0,0.0,0.5,1.2,6.0,linear
32,80903,26946,26946,0.313283,0.539208,0.0,0.0,0.5,1.2,6.0,linear
33,80730,26480,26480,0.313596,0.53959,0.0,0.0,0.5,1.2,6.0,linear
34,80688,26421,26421,0.315198,0.54322,0.0,0.0,0.5,1.2,6.0,linear
35,80208,26160,26160,0.316869,0.545881,0.0,0.0,0.5,1.2,6.0,linear
36,79668,25969,25969,0.317243,0.54564,0.0,0.0,0.5,1.2,6.0,linear
37,79818,26111,26111,0.319238,0.549263,0.0,0.0,0.5,1.2,6.0,linear
38,79892,26073,26073,0.318195,0.54793,0.0,0.0,0.5,1.2,6.0,linear
39,79990,26118,26118,0.317755,0.5474,0.0,0.0,0.5,1.2,6.0,linear
40,79947,26039,26039,0.31718,0.546187,0.0,0.0,0.5,1.2,6.0,linear
41,79816,25927,25927,0.318662,0.549057,0.0,0.0,0.5,1.2,6.0,linear
42,79661,25837,25837,0.320652,0.553364,0.0,0.0,0.5,1.2,6.0,linear
43,79658,25733,25733,0.32091,0.553665,0.0,0.0,0.5,1.2,6.0,linear
44,79420,25505,25505,0.321378,0.55465,0.0,0.0,0.5,1.2,6.0,linear
45,79475,25685,25685,0.320398,0.553425,0.0,0.0,0.5,1.2,6.0,linear
46,79454,25537,25537,0.31951,0.550828,0.0,0.0,0.5,1.2,6.0,linear
47,79369,25442,25442,0.321626,0.554771,0.0,0.0,0.5,1.2,6.0,linear
48,79127,25235,25235,0.320199,0.551936,0.0,0.0,0.5,1.2,6.0,linear
49,79160,25322,25322,0.320619,0.552056,0.0,0.0,0.5,1.2,6.0,linear
50,78867,25326,25326,0.322348,0.555321,0.0,0.0,0.5,1.2,6.0,linear
51,78470,25183,25183,0.322398,0.555518,0.0,0.0,0.5,1.2,6.0,linear
52,78373,25065,25065,0.323735,0.558497,0.0,0.0,0.5,1.2,6.0,linear
53,78677,25121,25121,0.325277,0.560071,0.0,0.0,0.5,1.2,6.0,linear
54,78329,25036,25036,0.324784,0.559777,0.0,0.0,0.5,1.2,6.0,linear
55,78450,24948,24948,0.324567,0.55996,0.0,0.0,0.5,1.2,6.0,linear
56,78125,24794,24794,0.325231,0.560925,0.0,0.0,0.5,1.2,6.0,linear
57,78080,24716,24716,0.325498,0.561504,0.0,0.0,0.5,1.2,6.0,linear
58,78436,24813,24813,0.32657,0.563536,0.0,0.0,0.5,1.2,6.0,linear
59,77917,24611,24611,0.326716,0.564587,0.0,0.0,0.5,1.2,6.0,linear
60,78140,24690,24690,0.327004,0.564385,0.0,0.0,0.5,1.2,6.0,linear
61,77769,24589,24589,0.327377,0.5646,0.0,0.0,0.5,1.2,6.0,linear
62,77675,24423,24423,0.327136,0.56449,0.0,0.0,0.5,1.2,6.0,linear
63,77306,24232,24232,0.32793,0.565966,0.0,0.0,0.5,1.2,6.0,linear
64,77514,24275,24275,0.327359,0.565177,0.0,0.0,0.5,1.2,6.0,linear
65,77716,24381,24381,0.325815,0.562546,0.0,0.0,0.5,1.2,6.0,linear
66,77605,24418,24418,0.326794,0.563626,0.0,0.0,0.5,1.2,6.0,linear
67,77133,24255,24255,0.327784,0.566017,0.0,0.0,0.5,1.2,6.0,linear
68,77305,24205,24205,0.329023,0.566985,0.0,0.0,0.5,1.2,6.0,linear
69,77073,24031,24031,0.327416,0.564665,0.0,0.0,0.5,1.2,6.0,linear
70,77334,24347,24347,0.326943,0.564151,0.0,0.0,0.5,1.2,6.0,linear
71,77515,24527,24527,0.327642,0.56428,0.0,0.0,0.5,1.2,6.0,linear
72,77311,24460,24460,0.327605,0.56474,0.0,0.0,0.5,1.2,6.0,linear
73,77648,24580,24580,0.326158,0.562779,0.0,0.0,0.5,1.2,6.0,linear
74,77649,24570,24570,0.325781,0.561412,0.0,0.0,0.5,1.2,6.0,linear
75,77681,24638,24638,0.326482,0.563041,0.0,0.0,0.5,1.2,6.0,linear
76,77279,24436,24436,0.32615,0.561755,0.0,0.0,0.5,1.2,6.0,linear
77,77593,24426,24426,0.326811,0.562778,0.0,0.0,0.5,1.2,6.0,linear
78,77662,24523,24523,0.327301,0.564084,0.0,0.0,0.5,1.2,6.0,linear
79,77959,24520,24520,0.326581,0.563169,0.0,0.0,0.5,1.2,6.0,linear
80,77866,24452,24452,0.326236,0.561887,0.0,0.0,0.5,1.2,6.0,linear
81,77737,24537,24537,0.32641,0.563266,0.0,0.0,0.5,1.2,6.0,linear
82,77457,24364,24364,0.32658,0.563633,0.0,0.0,0.5,1.2,6.0,linear
83,77590,24343,24343,0.327334,0.565419,0.0,0.0,0.5,1.2,6.0,linear
84,77777,24289,24289,0.328188,0.566389,0.0,0.0,0.5,1.2,6.0,linear
85,77692,24147,24147,0.32928,0.569091,0.0,0.0,0.5,1.2,6.0,linear
86,77562,24177,24177,0.32857,0.567042,0.0,0.0,0.5,1.2,6.0,linear
87,77684,24396,24396,0.328119,0.565878,0.0,0.0,0.5,1.2,6.0,linear
88,77641,24392,24392,0.327842,0.565895,0.0,0.0,0.5,1.2,6.0,linear
89,78161,24591,24591,0.327368,0.564518,0.0,0.0,0.5,1.2,6.0,linear
90,77946,24525,24525,0.328965,0.567,0.0,0.0,0.5,1.2,6.0,linear
91,78107,24510,24510,0.327015,0.563058,0.0,0.0,0.5,1.2,6.0,linear
92,77746,24542,24542,0.32695,0.564228,0.0,0.0,0.5,1.2,6.0,linear
93,77762,24565,24565,0.327644,0.565381,0.0,0.0,0.5,1.2,6.0,linear
94,77712,24586,24586,0.327319,0.565577,0.0,0.0,0.5,1.2,6.0,linear
95,78154,24637,24637,0.329022,0.5684,0.0,0.0,0.5,1.2,6.0,linear
96,78210,24477,24477,0.327073,0.564527,0.0,0.0,0.5,1.2,6.0,linear
97,77987,24646,24646,0.325874,0.562221,0.0,0.0,0.5,1.2,6.0,linear
98,77632,24476,24476,0.3276,0.564717,0.0,0.0,0.5,1.2,6.0,linear
99,77572,24397,24397,0.327263,0.564682,0.0,0.0,0.5,1.2,6.0,linear
100,77658,24327,24327,0.327972,0.565503,0.0,0.0,0.5,1.2,6.0,linear
101,77745,24270,24270,0.328223,0.566497,0.0,0.0,0.5,1.2,6.0,linear
102,77578,24188,24188,0.327385,0.564892,0.0,0.0,0.5,1.2,6.0,linear
103,77179,24155,24155,0.327575,0.565536,0.0,0.0,0.5,1.2,6.0,linear
104,77593,24434,24434,0.327381,0.564503,0.0,0.0,0.5,1.2,6.0,linear
105,77604,24421,24421,0.325917,0.562796,0.0,0.0,0.5,1.2,6.0,linear
106,78127,24589,24589,0.327707,0.565529,0.0,0.0,0.5,1.2,6.0,linear
107,77654,24483,24483,0.327039,0.56483,0.0,0.0,0.5,1.2,6.0,linear
108,77895,24353,24353,0.327189,0.564521,0.0,0.0,0.5,1.2,6.0,linear
109,78156,24493,24493,0.328015,0.566612,0.0,0.0,0.5,1.2,6.0,linear
110,78082,24529,24529,0.328758,0.567508,0.0,0.0,0.5,1.2,6.0,linear
111,77150,24306,24306,0.328668,0.568238,0.0,0.0,0.5,1.2,6.0,linear
112,77530,24364,24364,0.329294,0.568057,0.0,0.0,0.5,1.2,6.0,linear
113,77591,24351,24351,0.329907,0.569033,0.0,0.0,0.5,1.2,6.0,linear
114,77565,24233,24233,0.330329,0.569974,0.0,0.0,0.5,1.2,6.0,linear
115,77658,24124,24124,0.329893,0.568948,0.0,0.0,0.5,1.2,6.0,linear
116,77346,24035,24035,0.330164,0.569778,0.0,0.0,0.5,1.2,6.0,linear
117,76877,23968,23968,0.329221,0.568822,0.0,0.0,0.5,1.2,6.0,linear
