generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48834,48834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78196,48978,48978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80801,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81102,50880,50880,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77919,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77377,50039,50039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78441,50425,50425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78353,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78149,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78917,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79509,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80352,50783,50783,0.00699343,0.00829572,0.0,0.0,0.5,0.1,6.0,linear
13,79291,50055,50055,0.0123994,0.0160346,0.0,0.0,0.5,0.1,6.0,linear
14,77442,49000,49000,0.0158525,0.0232034,0.0,0.0,0.5,0.1,6.0,linear
15,77914,48636,48636,0.0195302,0.0310651,0.0,0.0,0.5,0.1,6.0,linear
16,79994,49175,49175,0.0225965,0.0367884,0.0,0.0,0.5,0.1,6.0,linear
17,79975,49163,49163,0.0260655,0.0438243,0.0,0.0,0.5,0.1,6.0,linear
18,79332,48792,48792,0.028604,0.0490983,0.0,0.0,0.5,0.1,6.0,linear
19,78928,48501,48501,0.0315109,0.0549459,0.0,0.0,0.5,0.1,6.0,linear
20,79750,48695,48695,0.0336905,0.0591833,0.0,0.0,0.5,0.1,6.0,linear
21,79624,48290,48290,0.0363974,0.0646313,0.0,0.0,0.5,0.1,6.0,linear
22,78540,47527,47527,0.0384559,0.0685268,0.0,0.0,0.5,0.1,6.0,linear
23,79355,47937,47937,0.0397253,0.0712655,0.0,0.0,0.5,0.1,6.0,linear
24,80202,48107,48107,0.041916,0.075848,0.0,0.0,0.5,0.1,6.0,linear
25,80486,47952,47952,0.0431418,0.0785348,0.0,0.0,0.5,0.1,6.0,linear
26,80060,47760,47760,0.0437426,0.0796303,0.0,0.0,0.5,0.1,6.0,linear
27,79788,47502,47502,0.0461847,0.084302,0.0,0.0,0.5,0.1,6.0,linear
28,80608,47923,47923,0.0468778,0.0855836,0.0,0.0,0.5,0.1,6.0,linear
29,81011,48049,48049,0.047621,0.0870719,0.0,0.0,0.5,0.1,6.0,linear
30,79812,47618,47618,0.0486542,0.0888534,0.0,0.0,0.5,0.1,6.0,linear
31,79300,47258,47258,0.0505191,0.0929889,0.0,0.0,0.5,0.1,6.0,linear
32,79317,47140,47140,0.0509194,0.0938189,0.0,0.0,0.5,0.1,6.0,linear
33,80077,47273,47273,0.0519181,0.0956597,0.0,0.0,0.5,0.1,6.0,linear
34,80345,47314,47314,0.0522785,0.096541,0.0,0.0,0.5,0.1,6.0,linear
35,79959,47267,47267,0.0524906,0.0966208,0.0,0.0,0.5,0.1,6.0,linear
36,79262,47040,47040,0.0533756,0.098456,0.0,0.0,0.5,0.1,6.0,linear
37,79612,47174,47174,0.0541147,0.100429,0.0,0.0,0.5,0.1,6.0,linear
38,80941,47743,47743,0.0548364,0.101759,0.0,0.0,0.5,0.1,6.0,linear
39,81134,47563,47563,0.0558691,0.103644,0.0,0.0,0.5,0.1,6.0,linear
40,80411,47218,47218,0.0559268,0.104088,0.0,0.0,0.5,0.1,6.0,linear
41,80287,47278,47278,0.0563467,0.104898,0.0,0.0,0.5,0.1,6.0,linear
42,80847,47657,47657,0.0567281,0.10559,0.0,0.0,0.5,0.1,6.0,linear
43,80333,47276,47276,0.0581503,0.108407,0.0,0.0,0.5,0.1,6.0,linear
44,80224,47185,47185,0.0573464,0.106768,0.0,0.0,0.5,0.1,6.0,linear
45,79650,46648,46648,0.0584434,0.108789,0.0,0.0,0.5,0.1,6.0,linear
46,80236,46809,46809,0.0583956,0.108871,0.0,0.0,0.5,0.1,6.0,linear
47,80732,47104,47104,0.0583973,0.108973,0.0,0.0,0.5,0.1,6.0,linear
48,80857,47120,47120,0.0580955,0.108359,0.0,0.0,0.5,0.1,6.0,linear
49,80454,47055,47055,0.0573657,0.10698,0.0,0.0,0.5,0.1,6.0,linear
50,80283,47058,47058,0.0584754,0.109025,0.0,0.0,0.5,0.1,6.0,linear
51,80920,47300,47300,0.057786,0.108081,0.0,0.0,0.5,0.1,6.0,linear
52,80215,46883,46883,0.0586023,0.1093,0.0,0.0,0.5,0.1,6.0,linear
53,79478,46419,46419,0.0589089,0.109819,0.0,0.0,0.5,0.1,6.0,linear
54,80635,47074,47074,0.0583233,0.108587,0.0,0.0,0.5,0.1,6.0,linear
55,81168,47218,47218,0.0584827,0.108872,0.0,0.0,0.5,0.1,6.0,linear
56,79837,46617,46617,0.0582281,0.108532,0.0,0.0,0.5,0.1,6.0,linear
57,79647,46588,46588,0.059029,0.110009,0.0,0.0,0.5,0.1,6.0,linear
58,80566,46973,46973,0.0589737,0.10984,0.0,0.0,0.5,0.1,6.0,linear
59,81451,47319,47319,0.0588861,0.109401,0.0,0.0,0.5,0.1,6.0,linear
60,80270,46936,46936,0.0588542,0.109598,0.0,0.0,0.5,0.1,6.0,linear
61,80223,46998,46998,0.0583472,0.108655,0.0,0.0,0.5,0.1,6.0,linear
62,79043,46376,46376,0.059853,0.111651,0.0,0.0,0.5,0.1,6.0,linear
63,79942,46511,46511,0.0607324,0.113599,0.0,0.0,0.5,0.1,6.0,linear
64,81063,46960,46960,0.060743,0.113643,0.0,0.0,0.5,0.1,6.0,linear
65,81113,47052,47052,0.0609243,0.114319,0.0,0.0,0.5,0.1,6.0,linear
66,81428,47302,47302,0.0599091,0.111476,0.0,0.0,0.5,0.1,6.0,linear
67,80431,46884,46884,0.0590938,0.110218,0.0,0.0,0.5,0.1,6.0,linear
68,80007,46876,46876,0.0591037,0.110595,0.0,0.0,0.5,0.1,6.0,linear
69,80306,47000,47000,0.0595408,0.111396,0.0,0.0,0.5,0.1,6.0,linear
70,80095,46861,46861,0.0603281,0.112805,0.0,0.0,0.5,0.1,6.0,linear
71,79736,46603,46603,0.0607142,0.113482,0.0,0.0,0.5,0.1,6.0,linear
72,79891,46538,46538,0.0610341,0.114468,0.0,0.0,0.5,0.1,6.0,linear
73,80739,46682,46682,0.0604938,0.113084,0.0,0.0,0.5,0.1,6.0,linear
74,80616,46842,46842,0.0600452,0.112365,0.0,0.0,0.5,0.1,6.0,linear
75,81278,47159,47159,0.0599707,0.112167,0.0,0.0,0.5,0.1,6.0,linear
76,80752,46976,46976,0.0598599,0.111715,0.0,0.0,0.5,0.1,6.0,linear
77,80455,46964,46964,0.0598242,0.111447,0.0,0.0,0.5,0.1,6.0,linear
78,79776,46516,46516,0.0588893,0.109782,0.0,0.0,0.5,0.1,6.0,linear
79,79644,46470,46470,0.0604214,0.112817,0.0,0.0,0.5,0.1,6.0,linear
80,80114,46584,46584,0.0597093,0.11161,0.0,0.0,0.5,0.1,6.0,linear
81,81098,46973,46973,0.059837,0.111505,0.0,0.0,0.5,0.1,6.0,linear
82,80409,46758,46758,0.0601172,0.112042,0.0,0.0,0.5,0.1,6.0,linear
83,80744,47081,47081,0.059863,0.111878,0.0,0.0,0.5,0.1,6.0,linear
84,80554,47083,47083,0.0598541,0.111617,0.0,0.0,0.5,0.1,6.0,linear
85,80004,46673,46673,0.0601126,0.11199,0.0,0.0,0.5,0.1,6.0,linear
86,79536,46533,46533,0.0601519,0.112232,0.0,0.0,0.5,0.1,6.0,linear
87,80645,47022,47022,0.0602029,0.112248,0.0,0.0,0.5,0.1,6.0,linear
88,80078,46766,46766,0.0603742,0.112537,0.0,0.0,0.5,0.1,6.0,linear
89,79670,46407,46407,0.0602898,0.112708,0.0,0.0,0.5,0.1,6.0,linear
90,80789,46834,46834,0.0600303,0.112091,0.0,0.0,0.5,0.1,6.0,linear
91,80946,46890,46890,0.0605995,0.113233,0.0,0.0,0.5,0.1,6.0,linear
92,80359,46596,46596,0.0607296,0.113377,0.0,0.0,0.5,0.1,6.0,linear
93,80728,46844,46844,0.0604206,0.112864,0.0,0.0,0.5,0.1,6.0,linear
94,80818,47011,47011,0.0597579,0.111837,0.0,0.0,0.5,0.1,6.0,linear
95,80894,46969,46969,0.0593956,0.110807,0.0,0.0,0.5,0.1,6.0,linear
96,79901,46417,46417,0.0593274,0.110603,0.0,0.0,0.5,0.1,6.0,linear
97,80108,46729,46729,0.0597223,0.111405,0.0,0.0,0.5,0.1,6.0,linear
98,80937,47087,47087,0.0600642,0.112207,0.0,0.0,0.5,0.1,6.0,linear
99,80512,46754,46754,0.0599703,0.112179,0.0,0.0,0.5,0.1,6.0,linear
100,80548,46802,46802,0.0606571,0.113312,0.0,0.0,0.5,0.1,6.0,linear
101,80807,46901,46901,0.0610983,0.11393,0.0,0.0,0.5,0.1,6.0,linear
102,81014,47172,47172,0.0614404,0.115072,0.0,0.0,0.5,0.1,6.0,linear
103,80753,47065,47065,0.0612005,0.114517,0.0,0.0,0.5,0.1,6.0,linear
104,80111,46694,46694,0.0617797,0.115728,0.0,0.0,0.5,0.1,6.0,linear
105,79421,46373,46373,0.0618269,0.115701,0.0,0.0,0.5,0.1,6.0,linear
106,80037,46480,46480,0.0624023,0.11692,0.0,0.0,0.5,0.1,6.0,linear
107,80653,46697,46697,0.0625765,0.117218,0.0,0.0,0.5,0.1,6.0,linear
108,80736,46693,46693,0.0617141,0.115351,0.0,0.0,0.5,0.1,6.0,linear
109,80465,46772,46772,0.0616633,0.115456,0.0,0.0,0.5,0.1,6.0,linear
110,80492,46825,46825,0.0613754,0.114996,0.0,0.0,0.5,0.1,6.0,linear
111,80883,47078,47078,0.0607821,0.113702,0.0,0.0,0.5,0.1,6.0,linear
112,80662,46924,46924,0.0609242,0.11377,0.0,0.0,0.5,0.1,6.0,linear
113,79726,46613,46613,0.0603272,0.112657,0.0,0.0,0.5,0.1,6.0,linear
114,79587,46579,46579,0.0605968,0.113123,0.0,0.0,0.5,0.1,6.0,linear
115,80193,46742,46742,0.0616246,0.114923,0.0,0.0,0.5,0.1,6.0,linear
