generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49177,49177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78305,49286,49286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79768,50204,50204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79136,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79663,50584,50584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78990,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77869,49740,49740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77840,49801,49801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78071,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78627,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79665,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89190,50278,50278,0.101668,0.114823,0.0,0.0,0.5,1.7,6.0,linear
13,91765,48040,48040,0.162917,0.196659,0.0,0.0,0.5,1.7,6.0,linear
14,88139,44681,44681,0.192012,0.255678,0.0,0.0,0.5,1.7,6.0,linear
15,87611,41719,41719,0.221972,0.319004,0.0,0.0,0.5,1.7,6.0,linear
16,88276,39170,39170,0.249332,0.377671,0.0,0.0,0.5,1.7,6.0,linear
17,88980,36534,36534,0.275018,0.431491,0.0,0.0,0.5,1.7,6.0,linear
18,88799,34117,34117,0.296416,0.475986,0.0,0.0,0.5,1.7,6.0,linear
19,88571,31911,31911,0.313812,0.510821,0.0,0.0,0.5,1.7,6.0,linear
20,87371,29961,29961,0.327954,0.540056,0.0,0.0,0.5,1.7,6.0,linear
21,86285,27923,27923,0.342599,0.567207,0.0,0.0,0.5,1.7,6.0,linear
22,84577,25963,25963,0.354203,0.588385,0.0,0.0,0.5,1.7,6.0,linear
23,83014,24319,24319,0.365232,0.60751,0.0,0.0,0.5,1.7,6.0,linear
24,80758,22758,22758,0.375623,0.626327,0.0,0.0,0.5,1.7,6.0,linear
25,79039,21339,21339,0.3837,0.639207,0.0,0.0,0.5,1.7,6.0,linear
26,76827,20073,20073,0.392672,0.653239,0.0,0.0,0.5,1.7,6.0,linear
27,75089,18935,18935,0.400295,0.665597,0.0,0.0,0.5,1.7,6.0,linear
28,72639,17824,17824,0.408235,0.678283,0.0,0.0,0.5,1.7,6.0,linear
