generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78428,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79918,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81611,51554,51554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78649,50244,50244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75762,48969,48969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76690,49133,49133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78649,49571,49571,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79848,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79488,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78691,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87930,50031,50031,0.100161,0.113879,0.0,0.0,0.5,1.7,6.0,linear
13,92161,48660,48660,0.162231,0.197058,0.0,0.0,0.5,1.7,6.0,linear
14,89051,45271,45271,0.19234,0.25779,2.0724e-05,0.0,0.5,1.7,6.0,linear
15,87496,41750,41747,0.224505,0.322981,0.000109788,0.0,0.5,1.7,6.0,linear
16,87426,38902,38888,0.25239,0.382755,0.000301513,0.0,0.5,1.7,6.0,linear
17,87957,36246,36210,0.275925,0.432386,0.000549356,0.0,0.5,1.7,6.0,linear
18,88099,33879,33817,0.2935,0.470828,0.000964828,0.0,0.5,1.7,6.0,linear
19,87970,31989,31879,0.309966,0.503143,0.00163283,0.0,0.5,1.7,6.0,linear
20,87539,30303,30121,0.323717,0.529505,0.00223351,0.0,0.5,1.7,6.0,linear
21,87062,28671,28439,0.334027,0.55009,0.00303926,0.0,0.5,1.7,6.0,linear
22,85830,27236,26936,0.344101,0.570289,0.00400651,0.0,0.5,1.7,6.0,linear
23,84726,25993,25619,0.350052,0.580297,0.00519233,0.0,0.5,1.7,6.0,linear
24,83827,24965,24529,0.357637,0.593681,0.00623094,0.0,0.5,1.7,6.0,linear
25,82315,23893,23385,0.36219,0.601641,0.00715437,0.0,0.5,1.7,6.0,linear
26,80805,23097,22500,0.365556,0.607346,0.00846245,0.0,0.5,1.7,6.0,linear
27,79786,22440,21720,0.369891,0.613601,0.0099925,0.0,0.5,1.7,6.0,linear
28,78656,21808,21004,0.374626,0.622155,0.0115591,0.0,0.5,1.7,6.0,linear
29,77930,21101,20204,0.380238,0.630924,0.01316,0.0,0.5,1.7,6.0,linear
30,77222,20723,19724,0.381342,0.632244,0.0146593,0.0,0.5,1.7,6.0,linear
31,76583,20320,19197,0.38474,0.637626,0.0164743,0.0,0.5,1.7,6.0,linear
32,75785,19914,18673,0.386797,0.640977,0.0181835,0.0,0.5,1.7,6.0,linear
33,75120,19368,18063,0.388947,0.643363,0.0199066,0.0,0.5,1.7,6.0,linear
34,74637,19067,17736,0.390866,0.646662,0.0219791,0.0,0.5,1.7,6.0,linear
35,74121,18706,17285,0.392379,0.64953,0.0236786,0.0,0.5,1.7,6.0,linear
36,73175,18303,16757,0.394907,0.652598,0.026016,0.0,0.5,1.7,6.0,linear
