generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78096,49183,49183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79032,49616,49616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80221,50245,50245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78897,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78612,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79927,50733,50733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79714,50686,50686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77100,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77098,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78945,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86897,50437,50437,0.0745521,0.0856679,0.0,0.0,0.5,1.2,6.0,linear
13,87579,48270,48270,0.12249,0.151995,0.0,0.0,0.5,1.2,6.0,linear
14,85505,46279,46279,0.145722,0.199684,0.000218051,0.0,0.5,1.2,6.0,linear
15,84865,43894,43861,0.173543,0.25516,0.00111632,0.0,0.5,1.2,6.0,linear
16,84423,41377,41250,0.196752,0.303652,0.00292045,0.0,0.5,1.2,6.0,linear
17,84137,38859,38525,0.220201,0.352662,0.0060608,0.0,0.5,1.2,6.0,linear
18,85160,37194,36489,0.23806,0.38909,0.0108729,0.0,0.5,1.2,6.0,linear
19,85777,35672,34484,0.252071,0.41851,0.0174022,0.0,0.5,1.2,6.0,linear
20,85785,34284,32403,0.262333,0.440671,0.0255401,0.0,0.5,1.2,6.0,linear
21,85296,33072,30310,0.272253,0.460239,0.0355085,0.0,0.5,1.2,6.0,linear
22,85134,32096,28304,0.280826,0.4765,0.0457709,0.0,0.5,1.2,6.0,linear
23,84550,31085,26388,0.287258,0.490001,0.0572395,0.0,0.5,1.2,6.0,linear
24,83870,30189,24527,0.293647,0.503043,0.068549,0.0,0.5,1.2,6.0,linear
25,83833,29695,23053,0.297846,0.511036,0.0808803,0.0,0.5,1.2,6.0,linear
26,83286,28913,21329,0.302527,0.519293,0.0928191,0.0,0.5,1.2,6.0,linear
27,82365,28337,19914,0.305491,0.525524,0.104113,0.0,0.5,1.2,6.0,linear
28,82011,27824,18652,0.309509,0.532552,0.114758,0.0,0.5,1.2,6.0,linear
29,81712,27300,17386,0.312589,0.537388,0.124521,0.0,0.5,1.2,6.0,linear
30,81060,26901,16310,0.314349,0.541233,0.134181,0.0,0.5,1.2,6.0,linear
31,80544,26527,15346,0.315673,0.543569,0.142779,0.0,0.5,1.2,6.0,linear
32,80229,26285,14721,0.318918,0.549737,0.151004,0.0,0.5,1.2,6.0,linear
33,79710,25766,13827,0.32076,0.552166,0.157277,0.0,0.5,1.2,6.0,linear
34,79219,25634,13363,0.321118,0.552753,0.164197,0.0,0.5,1.2,6.0,linear
35,79203,25428,12844,0.322404,0.555395,0.168896,0.0,0.5,1.2,6.0,linear
36,78581,25355,12432,0.322647,0.556143,0.172918,0.0,0.5,1.2,6.0,linear
37,78504,25224,12054,0.322795,0.556066,0.177342,0.0,0.5,1.2,6.0,linear
38,78272,25110,11756,0.323183,0.557051,0.180678,0.0,0.5,1.2,6.0,linear
39,78477,25186,11463,0.324596,0.559049,0.184107,0.0,0.5,1.2,6.0,linear
40,77833,24759,11004,0.325457,0.561249,0.187877,0.0,0.5,1.2,6.0,linear
41,77596,24530,10638,0.327179,0.564012,0.190659,0.0,0.5,1.2,6.0,linear
42,77102,24192,10224,0.328637,0.566403,0.1938,0.0,0.5,1.2,6.0,linear
43,76248,23938,9881,0.329731,0.568257,0.195718,0.0,0.5,1.2,6.0,linear
44,76227,23737,9594,0.33143,0.570269,0.19695,0.0,0.5,1.2,6.0,linear
45,76068,23636,9509,0.332318,0.572593,0.198493,0.0,0.5,1.2,6.0,linear
46,76277,23558,9342,0.333889,0.575085,0.199078,0.0,0.5,1.2,6.0,linear
47,75849,23328,9130,0.334791,0.577508,0.20028,0.0,0.5,1.2,6.0,linear
48,75484,23148,8998,0.336452,0.579274,0.201525,0.0,0.5,1.2,6.0,linear
49,74731,22984,8939,0.337737,0.58206,0.20325,0.0,0.5,1.2,6.0,linear
50,74617,22692,8760,0.338601,0.583332,0.204238,0.0,0.5,1.2,6.0,linear
51,74456,22573,8689,0.338935,0.583651,0.204417,0.0,0.5,1.2,6.0,linear
52,74149,22348,8493,0.340203,0.585338,0.204033,0.0,0.5,1.2,6.0,linear
53,74040,22163,8420,0.340329,0.585896,0.205847,0.0,0.5,1.2,6.0,linear
54,73631,22002,8216,0.340873,0.587178,0.205842,0.0,0.5,1.2,6.0,linear
55,73639,21921,8151,0.342025,0.588631,0.206785,0.0,0.5,1.2,6.0,linear
56,73103,21737,8046,0.342907,0.590699,0.206945,0.0,0.5,1.2,6.0,linear
57,73011,21584,7924,0.343873,0.591963,0.206926,0.0,0.5,1.2,6.0,linear
58,72467,21280,7722,0.344676,0.594383,0.206292,0.0,0.5,1.2,6.0,linear
59,72256,21171,7733,0.344822,0.59301,0.207637,0.0,0.5,1.2,6.0,linear
60,72025,21107,7817,0.34659,0.595361,0.20695,0.0,0.5,1.2,6.0,linear
61,71627,21153,7755,0.346452,0.594822,0.206914,0.0,0.5,1.2,6.0,linear
62,71695,21145,7693,0.345495,0.595582,0.208352,0.0,0.5,1.2,6.0,linear
63,72439,21256,7766,0.346352,0.597061,0.208339,0.0,0.5,1.2,6.0,linear
64,71962,21121,7717,0.347182,0.597914,0.207427,0.0,0.5,1.2,6.0,linear
65,72199,21183,7714,0.346978,0.59655,0.207633,0.0,0.5,1.2,6.0,linear
66,71850,21121,7631,0.346154,0.596703,0.20772,0.0,0.5,1.2,6.0,linear
67,72272,21086,7621,0.346824,0.597096,0.207899,0.0,0.5,1.2,6.0,linear
68,71749,20952,7504,0.346998,0.595494,0.20658,0.0,0.5,1.2,6.0,linear
69,71579,20904,7513,0.348045,0.597879,0.207816,0.0,0.5,1.2,6.0,linear
70,71733,20744,7423,0.347125,0.595149,0.208664,0.0,0.5,1.2,6.0,linear
