generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49165,49165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78096,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79068,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80602,50761,50761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80067,50719,50719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77700,49617,49617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77022,49185,49185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77975,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79281,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79185,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79197,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85974,50311,50311,0.0732694,0.0837064,0.0,0.0,0.5,1.2,6.0,linear
13,87623,48806,48806,0.120217,0.147607,0.0,0.0,0.5,1.2,6.0,linear
14,85365,46410,46410,0.145017,0.19671,0.0,0.0,0.5,1.2,6.0,linear
15,83642,43519,43519,0.171615,0.252298,0.0,0.0,0.5,1.2,6.0,linear
16,84143,41331,41331,0.197089,0.304765,0.0,0.0,0.5,1.2,6.0,linear
17,85709,39570,39570,0.221148,0.354854,0.0,0.0,0.5,1.2,6.0,linear
18,86257,37680,37680,0.239881,0.394212,0.0,0.0,0.5,1.2,6.0,linear
19,86100,35871,35871,0.256895,0.429334,0.0,0.0,0.5,1.2,6.0,linear
20,86246,34427,34427,0.271846,0.459729,0.0,0.0,0.5,1.2,6.0,linear
21,85313,32601,32601,0.285431,0.486517,0.0,0.0,0.5,1.2,6.0,linear
22,84599,30974,30974,0.298434,0.512117,0.0,0.0,0.5,1.2,6.0,linear
23,83453,29293,29293,0.310326,0.53498,0.0,0.0,0.5,1.2,6.0,linear
24,82294,27728,27728,0.322801,0.559454,0.0,0.0,0.5,1.2,6.0,linear
25,80354,25932,25932,0.333728,0.579079,0.0,0.0,0.5,1.2,6.0,linear
26,78022,24122,24122,0.345605,0.600354,0.0,0.0,0.5,1.2,6.0,linear
27,75381,22280,22280,0.354729,0.616123,0.0,0.0,0.5,1.2,6.0,linear
28,72700,20655,20655,0.364174,0.631988,0.0,0.0,0.5,1.2,6.0,linear
29,70486,19250,19250,0.374555,0.648725,0.0,0.0,0.5,1.2,6.0,linear
30,68063,17911,17911,0.383415,0.662934,0.0,0.0,0.5,1.2,6.0,linear
31,65314,16618,16618,0.392309,0.678094,0.0,0.0,0.5,1.2,6.0,linear
32,62472,15257,15257,0.403279,0.695015,0.0,0.0,0.5,1.2,6.0,linear
33,59973,13895,13895,0.41494,0.711588,0.0,0.0,0.5,1.2,6.0,linear
34,56629,12352,12352,0.425656,0.727625,0.0,0.0,0.5,1.2,6.0,linear
35,53788,11126,11126,0.436618,0.742,0.0,0.0,0.5,1.2,6.0,linear
36,50649,9922,9922,0.447962,0.754927,0.0,0.0,0.5,1.2,6.0,linear
37,47291,8672,8672,0.460631,0.76735,0.0,0.0,0.5,1.2,6.0,linear
38,43771,7605,7605,0.474262,0.781918,0.0,0.0,0.5,1.2,6.0,linear
39,40394,6544,6544,0.489962,0.797031,0.0,0.0,0.5,1.2,6.0,linear
40,37105,5544,5544,0.506461,0.812304,0.0,0.0,0.5,1.2,6.0,linear
41,34106,4703,4703,0.523629,0.824808,0.0,0.0,0.5,1.2,6.0,linear
42,31307,3985,3985,0.543872,0.839919,0.0,0.0,0.5,1.2,6.0,linear
43,28575,3283,3283,0.565331,0.855676,0.0,0.0,0.5,1.2,6.0,linear
44,25831,2680,2680,0.587703,0.869975,0.0,0.0,0.5,1.2,6.0,linear
45,23515,2149,2149,0.614218,0.886532,0.0,0.0,0.5,1.2,6.0,linear
46,21312,1709,1709,0.645264,0.902568,0.0,0.0,0.5,1.2,6.0,linear
47,19511,1250,1250,0.679946,0.919188,0.0,0.0,0.5,1.2,6.0,linear
48,17765,917,917,0.718322,0.93272,0.0,0.0,0.5,1.2,6.0,linear
49,16061,657,657,0.753092,0.9461,0.0,0.0,0.5,1.2,6.0,linear
50,14960,451,451,0.793936,0.958443,0.0,0.0,0.5,1.2,6.0,linear
51,13760,313,313,0.835114,0.969913,0.0,0.0,0.5,1.2,6.0,linear
52,13074,200,200,0.874902,0.980487,0.0,0.0,0.5,1.2,6.0,linear
53,12308,118,118,0.909763,0.988297,0.0,0.0,0.5,1.2,6.0,linear
54,11834,64,64,0.941126,0.994018,0.0,0.0,0.5,1.2,6.0,linear
55,11442,29,29,0.963131,0.997428,0.0,0.0,0.5,1.2,6.0,linear
56,11122,12,12,0.980752,0.99875,0.0,0.0,0.5,1.2,6.0,linear
57,10986,4,4,0.990472,0.999637,0.0,0.0,0.5,1.2,6.0,linear
58,10894,0,0,0.996146,1.0,0.0,0.0,0.5,1.2,6.0,linear

