generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78330,49073,49073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80236,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81404,50958,50958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79300,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77031,49538,49538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77227,49307,49307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78811,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79384,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77486,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78296,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88962,50803,50803,0.0914933,0.104918,0.0,0.0,0.5,1.5,6.0,linear
13,91100,48757,48757,0.148622,0.181353,0.0,0.0,0.5,1.5,6.0,linear
14,86910,45419,45419,0.175999,0.238247,0.0,0.0,0.5,1.5,6.0,linear
15,85666,42537,42537,0.203201,0.296454,0.0,0.0,0.5,1.5,6.0,linear
16,87064,40422,40422,0.229889,0.350284,0.0,0.0,0.5,1.5,6.0,linear
17,86321,37336,37336,0.255458,0.40367,0.0,0.0,0.5,1.5,6.0,linear
18,86464,34996,34996,0.276158,0.446542,0.0,0.0,0.5,1.5,6.0,linear
19,86768,33262,33262,0.292651,0.480133,0.0,0.0,0.5,1.5,6.0,linear
20,86850,31611,31611,0.305466,0.505575,0.0,0.0,0.5,1.5,6.0,linear
21,86544,30318,30318,0.314381,0.524089,0.0,0.0,0.5,1.5,6.0,linear
22,85718,28686,28686,0.324427,0.542955,0.0,0.0,0.5,1.5,6.0,linear
23,84344,27335,27335,0.3331,0.560482,0.0,0.0,0.5,1.5,6.0,linear
24,82955,26016,26016,0.340388,0.573502,0.0,0.0,0.5,1.5,6.0,linear
25,81667,24983,24983,0.346866,0.585895,0.0,0.0,0.5,1.5,6.0,linear
26,80793,23995,23995,0.352526,0.595136,0.0,0.0,0.5,1.5,6.0,linear
27,79802,23216,23216,0.357583,0.603877,0.0,0.0,0.5,1.5,6.0,linear
28,78564,22394,22394,0.36291,0.612702,0.0,0.0,0.5,1.5,6.0,linear
29,77290,21655,21655,0.367709,0.620614,0.0,0.0,0.5,1.5,6.0,linear
30,76205,21064,21064,0.371667,0.626949,0.0,0.0,0.5,1.5,6.0,linear
31,75064,20317,20317,0.373813,0.629707,0.0,0.0,0.5,1.5,6.0,linear
32,74112,19799,19799,0.376367,0.634053,0.0,0.0,0.5,1.5,6.0,linear
33,73011,19250,19250,0.38054,0.640677,0.0,0.0,0.5,1.5,6.0,linear
34,71909,18650,18650,0.383609,0.64513,0.0,0.0,0.5,1.5,6.0,linear
35,70596,18068,18068,0.386586,0.649607,0.0,0.0,0.5,1.5,6.0,linear
36,70000,17727,17727,0.388891,0.651908,0.0,0.0,0.5,1.5,6.0,linear
37,69050,17432,17432,0.393498,0.659676,0.0,0.0,0.5,1.5,6.0,linear
38,68434,16876,16876,0.396259,0.662121,0.0,0.0,0.5,1.5,6.0,linear
39,67575,16649,16649,0.399476,0.667405,0.0,0.0,0.5,1.5,6.0,linear
40,66283,16173,16173,0.401659,0.671088,0.0,0.0,0.5,1.5,6.0,linear
41,65765,15853,15853,0.403257,0.672754,0.0,0.0,0.5,1.5,6.0,linear
42,64723,15391,15391,0.406669,0.67702,0.0,0.0,0.5,1.5,6.0,linear
43,63853,14972,14972,0.408916,0.680499,0.0,0.0,0.5,1.5,6.0,linear
44,63075,14584,14584,0.41271,0.685057,0.0,0.0,0.5,1.5,6.0,linear
45,62472,14305,14305,0.413719,0.685522,0.0,0.0,0.5,1.5,6.0,linear
46,61460,14054,14054,0.417241,0.691732,0.0,0.0,0.5,1.5,6.0,linear
47,60421,13590,13590,0.4183,0.692853,0.0,0.0,0.5,1.5,6.0,linear
48,59669,13301,13301,0.421342,0.69674,0.0,0.0,0.5,1.5,6.0,linear
49,58772,13096,13096,0.425061,0.701082,0.0,0.0,0.5,1.5,6.0,linear
50,58314,12710,12710,0.427324,0.703823,0.0,0.0,0.5,1.5,6.0,linear
51,57790,12412,12412,0.429529,0.705533,0.0,0.0,0.5,1.5,6.0,linear
52,56826,12117,12117,0.433234,0.710862,0.0,0.0,0.5,1.5,6.0,linear
