generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49063,49063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78191,48970,48970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80426,50425,50425,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80981,51162,51162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79099,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76354,49221,49221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77731,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78967,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79322,49985,49985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78697,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79118,50550,50550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79885,50333,50333,0.0133981,0.0157537,0.0,0.0,0.5,0.2,6.0,linear
13,79061,49337,49337,0.0230993,0.029735,0.0,0.0,0.5,0.2,6.0,linear
14,78460,48468,48468,0.0300378,0.0432444,7.40645e-05,0.0,0.5,0.2,6.0,linear
15,78681,48056,48047,0.0368178,0.0572671,0.00034575,0.0,0.5,0.2,6.0,linear
16,80196,48348,48303,0.0433847,0.0707222,0.000995145,0.0,0.5,0.2,6.0,linear
17,81489,48678,48576,0.0487422,0.0812266,0.00242206,0.0,0.5,0.2,6.0,linear
18,80036,47769,47516,0.0541468,0.0917444,0.00412823,0.0,0.5,0.2,6.0,linear
19,79117,46937,46530,0.0584097,0.100253,0.00671117,0.0,0.5,0.2,6.0,linear
20,79633,46772,46085,0.0636998,0.111192,0.0096074,0.0,0.5,0.2,6.0,linear
21,80221,46442,45480,0.0675568,0.119207,0.0133437,0.0,0.5,0.2,6.0,linear
22,81068,46479,45109,0.0716161,0.127278,0.0173508,0.0,0.5,0.2,6.0,linear
23,80924,46212,44474,0.074977,0.134203,0.0219833,0.0,0.5,0.2,6.0,linear
24,82042,46519,44280,0.0770687,0.138096,0.0266622,0.0,0.5,0.2,6.0,linear
25,80971,45928,43167,0.0801546,0.144167,0.0321033,0.0,0.5,0.2,6.0,linear
26,80119,45540,42177,0.0822179,0.148437,0.0378482,0.0,0.5,0.2,6.0,linear
27,80366,45279,41402,0.0827561,0.149648,0.0440953,0.0,0.5,0.2,6.0,linear
28,80404,45010,40505,0.0855055,0.155545,0.0502772,0.0,0.5,0.2,6.0,linear
29,81254,45219,40097,0.0879208,0.160563,0.0562978,0.0,0.5,0.2,6.0,linear
30,81637,45443,39668,0.0890166,0.162841,0.0625176,0.0,0.5,0.2,6.0,linear
31,82397,45745,39283,0.0890598,0.163058,0.0683486,0.0,0.5,0.2,6.0,linear
32,82006,45695,38631,0.0901501,0.164527,0.0743377,0.0,0.5,0.2,6.0,linear
33,81345,45356,37796,0.0920894,0.168511,0.0801164,0.0,0.5,0.2,6.0,linear
34,81194,44919,36814,0.0940062,0.172237,0.0857732,0.0,0.5,0.2,6.0,linear
35,80959,44656,36014,0.0951148,0.174939,0.0911933,0.0,0.5,0.2,6.0,linear
36,81847,44972,35694,0.0955543,0.175564,0.096827,0.0,0.5,0.2,6.0,linear
37,82200,45141,35305,0.0963826,0.177275,0.10212,0.0,0.5,0.2,6.0,linear
38,81799,44884,34538,0.0967003,0.17796,0.106434,0.0,0.5,0.2,6.0,linear
39,81503,44840,34061,0.0973248,0.179463,0.110508,0.0,0.5,0.2,6.0,linear
40,81530,44902,33802,0.0980899,0.180817,0.114464,0.0,0.5,0.2,6.0,linear
41,82017,45008,33535,0.0968569,0.17828,0.117869,0.0,0.5,0.2,6.0,linear
42,82117,44829,32952,0.0975809,0.17968,0.122048,0.0,0.5,0.2,6.0,linear
43,82363,45036,32854,0.0978001,0.180331,0.125577,0.0,0.5,0.2,6.0,linear
44,82246,44967,32244,0.0979312,0.180677,0.128696,0.0,0.5,0.2,6.0,linear
45,82443,44702,31810,0.0986728,0.182327,0.132275,0.0,0.5,0.2,6.0,linear
46,82793,44983,31612,0.0997506,0.184554,0.134919,0.0,0.5,0.2,6.0,linear
47,83094,45086,31447,0.0998433,0.18465,0.137287,0.0,0.5,0.2,6.0,linear
48,82676,45138,31205,0.0999839,0.184697,0.140637,0.0,0.5,0.2,6.0,linear
49,82300,45025,30932,0.0997121,0.184463,0.14286,0.0,0.5,0.2,6.0,linear
50,82125,44727,30423,0.1003,0.185479,0.144868,0.0,0.5,0.2,6.0,linear
51,81718,44595,30089,0.101618,0.188099,0.147055,0.0,0.5,0.2,6.0,linear
52,82246,44711,30086,0.102342,0.189054,0.149249,0.0,0.5,0.2,6.0,linear
