generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48831,48831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78348,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80971,50732,50732,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80831,50970,50970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77732,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77172,49611,49611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78610,50113,50113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79333,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78777,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78295,49647,49647,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78121,49618,49618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85895,50091,50091,0.0678702,0.0787242,0.0,0.0,0.5,1.1,6.0,linear
13,88795,49400,49400,0.113267,0.140863,0.0,0.0,0.5,1.1,6.0,linear
14,84490,46185,46185,0.137156,0.187807,0.0,0.0,0.5,1.1,6.0,linear
15,83068,43942,43942,0.162992,0.241493,0.0,0.0,0.5,1.1,6.0,linear
16,84227,41959,41959,0.185679,0.288611,0.0,0.0,0.5,1.1,6.0,linear
17,84384,39662,39662,0.205746,0.329964,4.08584e-06,0.0,0.5,1.1,6.0,linear
18,84654,37901,37900,0.222817,0.365351,4.01458e-06,0.0,0.5,1.1,6.0,linear
19,85142,36640,36639,0.237132,0.394974,7.95532e-06,0.0,0.5,1.1,6.0,linear
20,85270,35424,35423,0.247484,0.417808,1.5763e-05,0.0,0.5,1.1,6.0,linear
21,85380,34373,34370,0.256478,0.436017,1.56812e-05,0.0,0.5,1.1,6.0,linear
22,85149,33704,33701,0.263841,0.449947,3.51991e-05,0.0,0.5,1.1,6.0,linear
23,85098,32698,32696,0.271045,0.463268,2.74503e-05,0.0,0.5,1.1,6.0,linear
24,84341,32032,32030,0.272893,0.468446,4.31062e-05,0.0,0.5,1.1,6.0,linear
25,84598,31726,31722,0.277315,0.477203,3.1331e-05,0.0,0.5,1.1,6.0,linear
26,84084,31335,31334,0.279976,0.481966,3.54306e-05,0.0,0.5,1.1,6.0,linear
27,83757,30987,30984,0.283611,0.489084,3.5517e-05,0.0,0.5,1.1,6.0,linear
28,83494,30466,30463,0.287152,0.49559,3.94126e-05,0.0,0.5,1.1,6.0,linear
29,83120,29968,29966,0.290619,0.502894,5.13964e-05,0.0,0.5,1.1,6.0,linear
30,82342,29480,29477,0.294568,0.510225,3.17932e-05,0.0,0.5,1.1,6.0,linear
31,81949,28874,28872,0.296336,0.513371,5.58967e-05,0.0,0.5,1.1,6.0,linear
32,81703,28546,28542,0.299031,0.518092,7.61853e-05,0.0,0.5,1.1,6.0,linear
33,81261,28055,28047,0.300807,0.52143,9.19728e-05,0.0,0.5,1.1,6.0,linear
34,81382,27952,27945,0.300529,0.521916,8.41245e-05,0.0,0.5,1.1,6.0,linear
35,81042,27927,27920,0.300295,0.521054,7.24212e-05,0.0,0.5,1.1,6.0,linear
