generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49355,49355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77745,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78930,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80877,50932,50932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79149,50227,50227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77645,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77762,49704,49704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79032,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77565,49439,49439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78892,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80056,50809,50809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79781,50422,50422,0.00678041,0.00796429,0.0,0.0,0.5,0.1,6.0,linear
13,78213,49326,49326,0.0123291,0.0161703,0.0,0.0,0.5,0.1,6.0,linear
14,77891,49091,49091,0.0148096,0.0215632,3.25587e-05,0.0,0.5,0.1,6.0,linear
15,78942,49312,49310,0.0187295,0.0292893,0.000239472,0.0,0.5,0.1,6.0,linear
16,79562,49189,49164,0.0225199,0.0367673,0.000715354,0.0,0.5,0.1,6.0,linear
17,79395,48946,48862,0.0261222,0.0436879,0.0015191,0.0,0.5,0.1,6.0,linear
18,79488,48865,48715,0.0290126,0.0498851,0.0026119,0.0,0.5,0.1,6.0,linear
19,80079,48927,48661,0.0315922,0.0549623,0.00426111,0.0,0.5,0.1,6.0,linear
20,79618,48506,48091,0.0338529,0.05935,0.00608143,0.0,0.5,0.1,6.0,linear
21,78641,47804,47209,0.0361787,0.064094,0.00822222,0.0,0.5,0.1,6.0,linear
22,78832,47640,46798,0.0386326,0.0689042,0.0105353,0.0,0.5,0.1,6.0,linear
23,79579,47937,46837,0.0400674,0.0722163,0.013279,0.0,0.5,0.1,6.0,linear
24,79749,47944,46592,0.0411122,0.074186,0.0164963,0.0,0.5,0.1,6.0,linear
25,79914,47878,46195,0.042278,0.0762601,0.0194978,0.0,0.5,0.1,6.0,linear
26,80169,48165,46177,0.0446136,0.0811891,0.0226818,0.0,0.5,0.1,6.0,linear
27,80076,47914,45614,0.0455827,0.0834001,0.0257101,0.0,0.5,0.1,6.0,linear
28,79519,47622,44991,0.0464349,0.0850418,0.0299427,0.0,0.5,0.1,6.0,linear
29,79276,47252,44180,0.0485499,0.0889865,0.0338511,0.0,0.5,0.1,6.0,linear
30,79634,47133,43716,0.0498328,0.0912945,0.0377376,0.0,0.5,0.1,6.0,linear
31,79912,47163,43377,0.0502826,0.0923782,0.0415197,0.0,0.5,0.1,6.0,linear
32,80181,47305,43081,0.051119,0.0941485,0.0448639,0.0,0.5,0.1,6.0,linear
33,79762,47011,42450,0.0526567,0.0973179,0.0487971,0.0,0.5,0.1,6.0,linear
34,80295,47328,42317,0.0535972,0.0994696,0.052636,0.0,0.5,0.1,6.0,linear
35,80257,47152,41859,0.0542041,0.100365,0.0563382,0.0,0.5,0.1,6.0,linear
36,79768,46920,41340,0.0548913,0.101482,0.0597265,0.0,0.5,0.1,6.0,linear
37,80125,46978,41019,0.0554667,0.102889,0.0637111,0.0,0.5,0.1,6.0,linear
38,80222,47005,40599,0.055884,0.103465,0.0672588,0.0,0.5,0.1,6.0,linear
39,79922,46916,40174,0.0563451,0.104612,0.071082,0.0,0.5,0.1,6.0,linear
40,80900,47403,40235,0.0561362,0.104544,0.074907,0.0,0.5,0.1,6.0,linear
41,80934,47519,39881,0.0564861,0.104982,0.0782285,0.0,0.5,0.1,6.0,linear
42,80867,47530,39511,0.0563277,0.104429,0.0812707,0.0,0.5,0.1,6.0,linear
43,79857,47002,38739,0.0570915,0.106062,0.0848095,0.0,0.5,0.1,6.0,linear
44,79733,46700,38118,0.0579838,0.107977,0.0879877,0.0,0.5,0.1,6.0,linear
45,80300,46872,37912,0.0580716,0.108315,0.0919195,0.0,0.5,0.1,6.0,linear
46,80740,47081,37747,0.0584358,0.108956,0.0948814,0.0,0.5,0.1,6.0,linear
47,81524,47536,37874,0.0581176,0.108355,0.0976911,0.0,0.5,0.1,6.0,linear
48,81184,47527,37627,0.0574391,0.107177,0.0996308,0.0,0.5,0.1,6.0,linear
49,80378,47143,37104,0.0580936,0.108144,0.102383,0.0,0.5,0.1,6.0,linear
50,80802,47364,37070,0.0575231,0.10696,0.10491,0.0,0.5,0.1,6.0,linear
51,81313,47390,36905,0.0575245,0.10733,0.106717,0.0,0.5,0.1,6.0,linear
52,80893,47389,36655,0.0586578,0.109717,0.108587,0.0,0.5,0.1,6.0,linear
53,81968,47612,36675,0.0581379,0.108272,0.110601,0.0,0.5,0.1,6.0,linear
54,80998,47405,36278,0.0581829,0.108425,0.112033,0.0,0.5,0.1,6.0,linear
55,80730,47347,36097,0.0585848,0.108876,0.114044,0.0,0.5,0.1,6.0,linear
56,80621,47206,35728,0.0582786,0.108522,0.115862,0.0,0.5,0.1,6.0,linear
57,81250,47260,35733,0.0587057,0.109681,0.117293,0.0,0.5,0.1,6.0,linear
58,81540,47583,35787,0.0577391,0.107605,0.118347,0.0,0.5,0.1,6.0,linear
59,81257,47563,35564,0.0578798,0.10799,0.120508,0.0,0.5,0.1,6.0,linear
60,81290,47672,35511,0.0577446,0.107651,0.122003,0.0,0.5,0.1,6.0,linear
61,80768,47263,34981,0.0578694,0.1077,0.122949,0.0,0.5,0.1,6.0,linear
62,80299,46978,34634,0.0589795,0.109713,0.124563,0.0,0.5,0.1,6.0,linear
63,81071,47176,34589,0.0587771,0.109284,0.124798,0.0,0.5,0.1,6.0,linear
64,81483,47508,34723,0.0585377,0.109046,0.125516,0.0,0.5,0.1,6.0,linear
65,81532,47594,34803,0.058637,0.109285,0.126693,0.0,0.5,0.1,6.0,linear
66,80947,47246,34502,0.0588248,0.109706,0.126809,0.0,0.5,0.1,6.0,linear
67,80786,47150,34401,0.0585544,0.109241,0.12816,0.0,0.5,0.1,6.0,linear
68,81240,47361,34519,0.0583558,0.108918,0.128932,0.0,0.5,0.1,6.0,linear
69,81327,47273,34354,0.0582078,0.108654,0.129581,0.0,0.5,0.1,6.0,linear
70,81601,47498,34373,0.0581418,0.108641,0.130768,0.0,0.5,0.1,6.0,linear
71,81267,47361,34185,0.058299,0.108693,0.131386,0.0,0.5,0.1,6.0,linear
72,81264,47349,34096,0.0583665,0.10889,0.132022,0.0,0.5,0.1,6.0,linear
