generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49083,49083,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78172,48975,48975,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80292,50500,50500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80626,51313,51313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79442,50484,50484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76371,48898,48898,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77702,49522,49522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79042,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78829,49706,49706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77843,49402,49402,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78818,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91152,50180,50180,0.115558,0.13035,0.0,0.0,0.5,2.0,6.0,linear
13,95223,48308,48308,0.183792,0.220379,0.0,0.0,0.5,2.0,6.0,linear
14,91450,45139,45139,0.2138,0.280967,4.0567e-06,0.0,0.5,2.0,6.0,linear
15,90098,41740,41740,0.247706,0.351035,4.76993e-05,0.0,0.5,2.0,6.0,linear
16,89817,38382,38377,0.276611,0.41307,0.000194536,0.0,0.5,2.0,6.0,linear
17,89830,35163,35137,0.302783,0.468066,0.000393121,0.0,0.5,2.0,6.0,linear
18,89776,32495,32440,0.324343,0.512716,0.000724775,0.0,0.5,2.0,6.0,linear
19,88934,29946,29852,0.341199,0.546228,0.00124787,0.0,0.5,2.0,6.0,linear
20,88590,28015,27868,0.356364,0.574566,0.00173082,0.0,0.5,2.0,6.0,linear
21,87633,26296,26091,0.366021,0.59358,0.00254046,0.0,0.5,2.0,6.0,linear
22,86078,24858,24573,0.374912,0.611822,0.00348852,0.0,0.5,2.0,6.0,linear
23,84608,23421,23065,0.382946,0.624291,0.00435028,0.0,0.5,2.0,6.0,linear
24,83323,22256,21843,0.390236,0.636162,0.00545161,0.0,0.5,2.0,6.0,linear
25,81563,21202,20702,0.39698,0.646822,0.00657521,0.0,0.5,2.0,6.0,linear
26,80208,20332,19782,0.402865,0.655817,0.00740925,0.0,0.5,2.0,6.0,linear
27,78422,19343,18761,0.40761,0.662391,0.00890269,0.0,0.5,2.0,6.0,linear
28,77185,18655,17980,0.412086,0.667886,0.00990827,0.0,0.5,2.0,6.0,linear
29,75512,18021,17313,0.415053,0.67223,0.01111,0.0,0.5,2.0,6.0,linear
30,74366,17434,16686,0.419493,0.678122,0.0123912,0.0,0.5,2.0,6.0,linear
31,73351,16949,16128,0.424304,0.684009,0.0134507,0.0,0.5,2.0,6.0,linear
32,72212,16355,15474,0.429185,0.690592,0.0147219,0.0,0.5,2.0,6.0,linear
