generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49168,49168,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78114,48971,48971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79934,50148,50148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80426,50737,50737,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79068,50213,50213,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77587,49530,49530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77498,49283,49283,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79588,50407,50407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79756,50640,50640,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79094,50451,50451,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78381,50172,50172,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94958,49533,49533,0.158237,0.176161,0.0,0.0,0.5,2.9,6.0,linear
13,102608,47786,47786,0.240677,0.283252,0.0,0.0,0.5,2.9,6.0,linear
14,99092,43926,43926,0.277303,0.354659,0.0,0.0,0.5,2.9,6.0,linear
15,96846,39656,39656,0.313465,0.429074,0.0,0.0,0.5,2.9,6.0,linear
16,96002,35583,35583,0.346856,0.50194,3.66787e-06,0.0,0.5,2.9,6.0,linear
17,95653,31624,31623,0.375156,0.56164,3.62036e-06,0.0,0.5,2.9,6.0,linear
18,95161,28040,28040,0.399506,0.610333,1.44581e-05,0.0,0.5,2.9,6.0,linear
19,93495,25187,25186,0.416479,0.644071,2.55303e-05,0.0,0.5,2.9,6.0,linear
20,92270,22828,22826,0.433065,0.672933,4.08324e-05,0.0,0.5,2.9,6.0,linear
21,89458,20464,20460,0.446055,0.692551,5.34111e-05,0.0,0.5,2.9,6.0,linear
22,87137,18701,18694,0.458642,0.710264,5.90319e-05,0.0,0.5,2.9,6.0,linear
23,84208,17051,17042,0.47014,0.726197,0.000110125,0.0,0.5,2.9,6.0,linear
24,81131,15654,15641,0.479895,0.738172,0.000114524,0.0,0.5,2.9,6.0,linear
25,78210,14307,14294,0.489399,0.749207,0.00016295,0.0,0.5,2.9,6.0,linear
26,75608,13231,13217,0.498831,0.759331,0.000192623,0.0,0.5,2.9,6.0,linear
27,72964,12221,12206,0.509361,0.769989,0.000238195,0.0,0.5,2.9,6.0,linear
28,70268,11182,11166,0.519811,0.780941,0.00032355,0.0,0.5,2.9,6.0,linear
29,67900,10205,10187,0.534417,0.794995,0.000374895,0.0,0.5,2.9,6.0,linear
30,64860,9088,9072,0.547885,0.807305,0.000423035,0.0,0.5,2.9,6.0,linear
31,62052,8225,8209,0.559853,0.817259,0.000439032,0.0,0.5,2.9,6.0,linear
32,59370,7434,7415,0.574457,0.828273,0.000536494,0.0,0.5,2.9,6.0,linear
33,56760,6572,6558,0.587775,0.836913,0.00045205,0.0,0.5,2.9,6.0,linear
34,53936,5893,5882,0.60155,0.845432,0.000431371,0.0,0.5,2.9,6.0,linear
35,51846,5281,5268,0.619291,0.856905,0.000376108,0.0,0.5,2.9,6.0,linear
36,49209,4662,4651,0.634429,0.865139,0.000431406,0.0,0.5,2.9,6.0,linear
37,47024,4130,4120,0.653545,0.877266,0.000451894,0.0,0.5,2.9,6.0,linear
38,44645,3463,3455,0.673284,0.891505,0.000251627,0.0,0.5,2.9,6.0,linear
39,42731,2924,2917,0.695554,0.902448,0.000234096,0.0,0.5,2.9,6.0,linear
40,40452,2356,2350,0.720154,0.915942,0.00026049,0.0,0.5,2.9,6.0,linear
41,38624,1993,1987,0.746709,0.926621,0.000357786,0.0,0.5,2.9,6.0,linear
42,36627,1599,1595,0.771925,0.935567,0.00042832,0.0,0.5,2.9,6.0,linear
43,34881,1283,1277,0.801002,0.946038,0.000349755,0.0,0.5,2.9,6.0,linear
44,33277,1000,996,0.828125,0.954445,0.000360914,0.0,0.5,2.9,6.0,linear
45,31959,772,770,0.852853,0.964068,0.000268362,0.0,0.5,2.9,6.0,linear
46,30691,589,588,0.880026,0.972229,0.000181116,0.0,0.5,2.9,6.0,linear
47,29603,448,447,0.904033,0.978515,0.000174803,0.0,0.5,2.9,6.0,linear
48,28733,309,309,0.923421,0.985083,0.000115504,0.0,0.5,2.9,6.0,linear
49,28321,197,197,0.942681,0.990067,5.10256e-05,0.0,0.5,2.9,6.0,linear
50,27700,132,132,0.95884,0.993334,1.76348e-05,0.0,0.5,2.9,6.0,linear
51,27302,97,97,0.97077,0.995239,0.0,0.0,0.5,2.9,6.0,linear
52,26856,53,53,0.97904,0.997318,0.0,0.0,0.5,2.9,6.0,linear
53,26572,28,28,0.987423,0.998692,0.0,0.0,0.5,2.9,6.0,linear
54,26614,12,12,0.992386,0.999476,0.0,0.0,0.5,2.9,6.0,linear
55,26518,5,5,0.995558,0.999812,0.0,0.0,0.5,2.9,6.0,linear
56,26333,3,3,0.997894,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26220,1,1,0.999047,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26178,0,0,0.999656,1.0,0.0,0.0,0.5,2.9,6.0,linear

