generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49062,49062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78205,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79420,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80443,50660,50660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80241,50798,50798,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77764,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77013,49327,49327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78193,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79546,50349,50349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79585,50456,50456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78944,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87642,49993,49993,0.0962919,0.108462,0.0,0.0,0.5,1.6,6.0,linear
13,89969,48033,48033,0.156296,0.19029,0.0,0.0,0.5,1.6,6.0,linear
14,87859,45113,45113,0.185396,0.249555,0.000216094,0.0,0.5,1.6,6.0,linear
15,86898,42013,41986,0.21259,0.307303,0.00106295,0.0,0.5,1.6,6.0,linear
16,86780,39351,39241,0.241059,0.367151,0.00300839,0.0,0.5,1.6,6.0,linear
17,87349,36851,36501,0.266557,0.420223,0.00628834,0.0,0.5,1.6,6.0,linear
18,87448,34389,33639,0.285421,0.458808,0.0116661,0.0,0.5,1.6,6.0,linear
19,87559,32539,31141,0.300572,0.489466,0.0187051,0.0,0.5,1.6,6.0,linear
20,87324,30892,28774,0.313784,0.515434,0.0277307,0.0,0.5,1.6,6.0,linear
21,86430,29318,26332,0.324062,0.53644,0.0381216,0.0,0.5,1.6,6.0,linear
22,85245,27998,23993,0.33186,0.553024,0.0506184,0.0,0.5,1.6,6.0,linear
23,85143,26884,21797,0.340402,0.568369,0.0628177,0.0,0.5,1.6,6.0,linear
24,83805,25714,19709,0.346095,0.578634,0.075826,0.0,0.5,1.6,6.0,linear
25,82578,24814,17954,0.35075,0.587767,0.0889803,0.0,0.5,1.6,6.0,linear
26,81244,23980,16245,0.357459,0.598929,0.101902,0.0,0.5,1.6,6.0,linear
27,80583,23203,14728,0.363243,0.608025,0.113436,0.0,0.5,1.6,6.0,linear
28,78623,22155,13200,0.367892,0.616536,0.124526,0.0,0.5,1.6,6.0,linear
29,77505,21417,11925,0.372334,0.622687,0.134886,0.0,0.5,1.6,6.0,linear
30,76478,20875,10954,0.375885,0.628637,0.145236,0.0,0.5,1.6,6.0,linear
31,75478,20152,10018,0.380906,0.636555,0.153013,0.0,0.5,1.6,6.0,linear
32,73994,19590,9269,0.383908,0.642696,0.159765,0.0,0.5,1.6,6.0,linear
33,73510,19058,8543,0.388485,0.648413,0.165406,0.0,0.5,1.6,6.0,linear
34,72210,18395,7886,0.394064,0.656526,0.170921,0.0,0.5,1.6,6.0,linear
35,70606,17712,7252,0.397151,0.661055,0.176001,0.0,0.5,1.6,6.0,linear
36,69525,17242,6666,0.402034,0.666406,0.179576,0.0,0.5,1.6,6.0,linear
37,67980,16530,6149,0.404481,0.670544,0.183881,0.0,0.5,1.6,6.0,linear
38,66894,15951,5747,0.408273,0.674347,0.186935,0.0,0.5,1.6,6.0,linear
39,65723,15461,5377,0.41158,0.680309,0.190212,0.0,0.5,1.6,6.0,linear
40,64423,14977,5124,0.414155,0.683368,0.191729,0.0,0.5,1.6,6.0,linear
41,63230,14505,4884,0.417735,0.687413,0.192832,0.0,0.5,1.6,6.0,linear
42,62507,14095,4595,0.420887,0.690705,0.194581,0.0,0.5,1.6,6.0,linear
43,61776,13816,4353,0.4248,0.695839,0.194478,0.0,0.5,1.6,6.0,linear
44,60719,13269,4110,0.429055,0.70127,0.194704,0.0,0.5,1.6,6.0,linear
45,59464,12965,3962,0.432306,0.705361,0.197153,0.0,0.5,1.6,6.0,linear
46,58386,12423,3749,0.43613,0.710362,0.195501,0.0,0.5,1.6,6.0,linear
47,57631,12120,3648,0.440901,0.714776,0.195394,0.0,0.5,1.6,6.0,linear
48,55830,11510,3365,0.444683,0.71867,0.194485,0.0,0.5,1.6,6.0,linear
49,54811,11142,3314,0.448022,0.722382,0.193132,0.0,0.5,1.6,6.0,linear
50,53624,10684,3108,0.453962,0.729541,0.193145,0.0,0.5,1.6,6.0,linear
51,52608,10309,2943,0.458307,0.733889,0.192623,0.0,0.5,1.6,6.0,linear
52,51091,9881,2796,0.463464,0.739951,0.191678,0.0,0.5,1.6,6.0,linear
53,49729,9373,2564,0.468765,0.745604,0.191833,0.0,0.5,1.6,6.0,linear
54,48928,8997,2443,0.473598,0.749252,0.190743,0.0,0.5,1.6,6.0,linear
55,47912,8565,2292,0.48026,0.75725,0.191231,0.0,0.5,1.6,6.0,linear
56,46144,8062,2085,0.487137,0.765724,0.188642,0.0,0.5,1.6,6.0,linear
57,44733,7465,1944,0.495994,0.775266,0.184628,0.0,0.5,1.6,6.0,linear
58,43797,6998,1776,0.505037,0.783381,0.181699,0.0,0.5,1.6,6.0,linear
59,41972,6433,1598,0.510706,0.786065,0.181587,0.0,0.5,1.6,6.0,linear
60,40122,6022,1462,0.521106,0.792898,0.179914,0.0,0.5,1.6,6.0,linear
61,38948,5563,1312,0.531158,0.801436,0.177474,0.0,0.5,1.6,6.0,linear
62,37365,5145,1212,0.540544,0.809551,0.176116,0.0,0.5,1.6,6.0,linear
63,35721,4602,1098,0.553736,0.819933,0.170861,0.0,0.5,1.6,6.0,linear
64,34256,4083,935,0.5688,0.829407,0.165928,0.0,0.5,1.6,6.0,linear
65,32606,3737,882,0.582859,0.838043,0.160591,0.0,0.5,1.6,6.0,linear
