generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78974,49924,49924,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78258,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,77966,49599,49599,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79173,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79989,50759,50759,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78128,49830,49830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77563,49631,49631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78965,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79351,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78775,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85826,49724,49724,0.0801129,0.0922796,0.0,0.0,0.5,1.3,6.0,linear
13,88938,48521,48521,0.128583,0.159159,0.0,0.0,0.5,1.3,6.0,linear
14,87620,46422,46422,0.154403,0.209694,1.69306e-05,0.0,0.5,1.3,6.0,linear
15,85158,43338,43337,0.181984,0.266358,0.00013408,0.0,0.5,1.3,6.0,linear
16,84701,40841,40826,0.207003,0.31832,0.000410354,0.0,0.5,1.3,6.0,linear
17,85462,38598,38555,0.23095,0.3678,0.00076697,0.0,0.5,1.3,6.0,linear
18,86030,36550,36454,0.249555,0.406472,0.00134895,0.0,0.5,1.3,6.0,linear
19,86283,34897,34737,0.264474,0.437422,0.00221512,0.0,0.5,1.3,6.0,linear
20,86181,33464,33228,0.275923,0.460385,0.00346037,0.0,0.5,1.3,6.0,linear
21,85625,32134,31774,0.285308,0.478707,0.00461566,0.0,0.5,1.3,6.0,linear
22,85388,31253,30761,0.292511,0.493365,0.00588776,0.0,0.5,1.3,6.0,linear
23,84878,30378,29756,0.29833,0.505905,0.00759662,0.0,0.5,1.3,6.0,linear
24,84935,29800,29025,0.303773,0.514953,0.00942543,0.0,0.5,1.3,6.0,linear
25,84433,29332,28376,0.307455,0.522819,0.0115308,0.0,0.5,1.3,6.0,linear
26,83636,28457,27316,0.310901,0.530186,0.0137408,0.0,0.5,1.3,6.0,linear
27,82950,27838,26521,0.314157,0.535795,0.0163563,0.0,0.5,1.3,6.0,linear
28,82582,27521,26051,0.318638,0.543745,0.0188342,0.0,0.5,1.3,6.0,linear
29,81927,26895,25262,0.320648,0.547531,0.0207883,0.0,0.5,1.3,6.0,linear
30,81246,26482,24694,0.322271,0.549858,0.023126,0.0,0.5,1.3,6.0,linear
31,80779,26139,24208,0.322125,0.549389,0.025571,0.0,0.5,1.3,6.0,linear
32,80607,26167,24064,0.322968,0.550701,0.028418,0.0,0.5,1.3,6.0,linear
33,80201,25812,23484,0.325573,0.556286,0.0306995,0.0,0.5,1.3,6.0,linear
34,79816,25493,22928,0.326473,0.558149,0.0341299,0.0,0.5,1.3,6.0,linear
35,79812,25306,22567,0.327832,0.560227,0.0368059,0.0,0.5,1.3,6.0,linear
36,80012,25305,22362,0.328093,0.560445,0.0397315,0.0,0.5,1.3,6.0,linear
37,79900,25299,22164,0.327616,0.559792,0.0430594,0.0,0.5,1.3,6.0,linear
38,79565,25136,21849,0.329356,0.563659,0.0461007,0.0,0.5,1.3,6.0,linear
39,79500,25049,21580,0.330338,0.564886,0.0492981,0.0,0.5,1.3,6.0,linear
40,79346,24874,21180,0.331891,0.567816,0.0520525,0.0,0.5,1.3,6.0,linear
41,79067,24631,20743,0.331667,0.567014,0.0552744,0.0,0.5,1.3,6.0,linear
42,79094,24763,20562,0.330606,0.565413,0.0589916,0.0,0.5,1.3,6.0,linear
43,78743,24749,20260,0.329307,0.563851,0.0628725,0.0,0.5,1.3,6.0,linear
44,79406,24734,19976,0.331706,0.56718,0.0672658,0.0,0.5,1.3,6.0,linear
45,78956,24571,19648,0.331943,0.567862,0.0722311,0.0,0.5,1.3,6.0,linear
46,79015,24423,19195,0.331091,0.566065,0.0769497,0.0,0.5,1.3,6.0,linear
47,78931,24495,18919,0.331555,0.566328,0.081046,0.0,0.5,1.3,6.0,linear
48,78472,24384,18532,0.330619,0.564274,0.0861643,0.0,0.5,1.3,6.0,linear
49,78580,24549,18342,0.331218,0.56519,0.089854,0.0,0.5,1.3,6.0,linear
