generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48961,48961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78069,49105,49105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79723,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80366,50793,50793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79741,50546,50546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78443,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76532,49230,49230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77721,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79368,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78866,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79163,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89440,50647,50647,0.094521,0.107125,0.0,0.0,0.5,1.6,6.0,linear
13,91558,48718,48718,0.154151,0.187663,0.0,0.0,0.5,1.6,6.0,linear
14,87890,45147,45147,0.183241,0.245577,0.000238725,0.0,0.5,1.6,6.0,linear
15,86242,41982,41956,0.211594,0.306297,0.0013674,0.0,0.5,1.6,6.0,linear
16,87018,39416,39261,0.240219,0.366169,0.00359185,0.0,0.5,1.6,6.0,linear
17,87605,36631,36210,0.264577,0.416817,0.00781409,0.0,0.5,1.6,6.0,linear
18,88031,34410,33511,0.284289,0.457198,0.0141938,0.0,0.5,1.6,6.0,linear
19,87400,32656,31032,0.299541,0.488061,0.0229213,0.0,0.5,1.6,6.0,linear
20,87692,31353,28695,0.311297,0.51153,0.0337397,0.0,0.5,1.6,6.0,linear
21,86933,29770,26022,0.321839,0.531947,0.0466003,0.0,0.5,1.6,6.0,linear
22,85919,28353,23501,0.331897,0.551103,0.0602175,0.0,0.5,1.6,6.0,linear
23,84853,27138,21156,0.34049,0.567658,0.0747417,0.0,0.5,1.6,6.0,linear
24,83677,25961,18812,0.346929,0.579156,0.0882775,0.0,0.5,1.6,6.0,linear
25,82860,25023,16900,0.352853,0.590196,0.103161,0.0,0.5,1.6,6.0,linear
26,81361,23916,15008,0.358684,0.600959,0.117209,0.0,0.5,1.6,6.0,linear
27,79897,22894,13292,0.362865,0.609168,0.129307,0.0,0.5,1.6,6.0,linear
28,78821,22146,11954,0.368722,0.617359,0.141442,0.0,0.5,1.6,6.0,linear
29,77397,21302,10623,0.374729,0.626686,0.153209,0.0,0.5,1.6,6.0,linear
30,75873,20407,9512,0.379665,0.635056,0.162404,0.0,0.5,1.6,6.0,linear
31,74320,19619,8571,0.383641,0.642136,0.169986,0.0,0.5,1.6,6.0,linear
