generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,85287,28277,4506,0.314335,0.522505,0.410606,0.0,0.5,1.5,6.0,linear
85,85076,28722,4443,0.31276,0.520864,0.417034,0.0,0.5,1.5,6.0,linear
86,85321,28783,4261,0.313131,0.520979,0.421926,0.0,0.5,1.5,6.0,linear
87,85662,28812,4061,0.313058,0.520188,0.426333,0.0,0.5,1.5,6.0,linear
88,85907,28943,3892,0.31089,0.517694,0.433124,0.0,0.5,1.5,6.0,linear
89,85901,29017,3843,0.309956,0.515953,0.439124,0.0,0.5,1.5,6.0,linear
90,86132,29209,3650,0.310148,0.515925,0.446174,0.0,0.5,1.5,6.0,linear
91,85731,29239,3467,0.308894,0.514032,0.451356,0.0,0.5,1.5,6.0,linear
92,86148,29505,3440,0.308187,0.512258,0.457907,0.0,0.5,1.5,6.0,linear
93,86305,29675,3323,0.30762,0.51123,0.463203,0.0,0.5,1.5,6.0,linear
94,86864,29671,3141,0.306639,0.50869,0.46893,0.0,0.5,1.5,6.0,linear
95,86286,29617,2960,0.307584,0.510445,0.473436,0.0,0.5,1.5,6.0,linear
96,86334,29532,2825,0.307383,0.510464,0.479249,0.0,0.5,1.5,6.0,linear
97,86489,29583,2672,0.306665,0.509723,0.485055,0.0,0.5,1.5,6.0,linear
98,86536,29553,2547,0.307077,0.511198,0.489413,0.0,0.5,1.5,6.0,linear
99,86906,29770,2506,0.306217,0.509264,0.495379,0.0,0.5,1.5,6.0,linear
100,86594,29711,2406,0.3056,0.50783,0.500176,0.0,0.5,1.5,6.0,linear
101,86974,29890,2286,0.304232,0.504851,0.505508,0.0,0.5,1.5,6.0,linear
102,87182,30054,2173,0.304805,0.504696,0.509975,0.0,0.5,1.5,6.0,linear
103,87272,30117,2011,0.304401,0.504813,0.514485,0.0,0.5,1.5,6.0,linear
104,86894,30193,1976,0.301912,0.500875,0.519075,0.0,0.5,1.5,6.0,linear
105,87197,30388,1869,0.301247,0.499085,0.524514,0.0,0.5,1.5,6.0,linear
106,87343,30471,1773,0.299553,0.496482,0.529924,0.0,0.5,1.5,6.0,linear
107,87153,30629,1737,0.299421,0.495372,0.534783,0.0,0.5,1.5,6.0,linear
108,87392,30744,1674,0.298415,0.493853,0.539611,0.0,0.5,1.5,6.0,linear
109,87488,30559,1606,0.297652,0.492872,0.544833,0.0,0.5,1.5,6.0,linear
110,87742,30679,1547,0.29803,0.492921,0.548496,0.0,0.5,1.5,6.0,linear
111,87628,30676,1387,0.298174,0.493093,0.551831,0.0,0.5,1.5,6.0,linear
112,87701,30855,1306,0.297943,0.492383,0.556473,0.0,0.5,1.5,6.0,linear
113,88214,30963,1275,0.297806,0.492305,0.559836,0.0,0.5,1.5,6.0,linear
114,88269,31201,1242,0.296694,0.489905,0.564054,0.0,0.5,1.5,6.0,linear
115,88021,31278,1210,0.295367,0.487892,0.568285,0.0,0.5,1.5,6.0,linear
116,88224,31433,1118,0.29444,0.486274,0.571971,0.0,0.5,1.5,6.0,linear
117,88372,31643,1124,0.295161,0.487779,0.574738,0.0,0.5,1.5,6.0,linear
118,88262,31695,1030,0.294515,0.486421,0.578504,0.0,0.5,1.5,6.0,linear
119,88178,31628,994,0.294924,0.486556,0.582722,0.0,0.5,1.5,6.0,linear
120,87832,31505,913,0.294874,0.486749,0.58592,0.0,0.5,1.5,6.0,linear
121,87852,31373,877,0.294663,0.486317,0.589456,0.0,0.5,1.5,6.0,linear
122,88157,31517,839,0.295409,0.487462,0.59128,0.0,0.5,1.5,6.0,linear
123,88161,31376,779,0.29516,0.486975,0.594111,0.0,0.5,1.5,6.0,linear
124,88092,31539,758,0.293966,0.48513,0.597397,0.0,0.5,1.5,6.0,linear
125,88415,31712,760,0.292645,0.48245,0.601215,0.0,0.5,1.5,6.0,linear
126,88723,31782,699,0.293327,0.483505,0.603035,0.0,0.5,1.5,6.0,linear
127,88818,31709,631,0.293864,0.484892,0.604379,0.0,0.5,1.5,6.0,linear
128,88306,31580,590,0.293108,0.482743,0.608668,0.0,0.5,1.5,6.0,linear
129,88474,31749,533,0.293227,0.483361,0.611643,0.0,0.5,1.5,6.0,linear
130,88301,31611,505,0.293852,0.484447,0.614391,0.0,0.5,1.5,6.0,linear
131,88171,31390,468,0.294133,0.485886,0.616847,0.0,0.5,1.5,6.0,linear
132,88222,31532,460,0.294095,0.485421,0.619998,0.0,0.5,1.5,6.0,linear
133,88316,31690,426,0.293697,0.484587,0.622584,0.0,0.5,1.5,6.0,linear
134,87941,31416,395,0.293465,0.484278,0.624929,0.0,0.5,1.5,6.0,linear
135,88014,31418,374,0.293756,0.484649,0.625899,0.0,0.5,1.5,6.0,linear
136,87940,31509,347,0.294085,0.485075,0.62802,0.0,0.5,1.5,6.0,linear
137,88108,31490,327,0.294324,0.485195,0.62966,0.0,0.5,1.5,6.0,linear
138,88532,31690,330,0.294098,0.485509,0.631289,0.0,0.5,1.5,6.0,linear
139,88300,31701,308,0.292923,0.482845,0.634589,0.0,0.5,1.5,6.0,linear
140,87997,31722,303,0.29157,0.480764,0.636859,0.0,0.5,1.5,6.0,linear
141,88426,31900,291,0.291576,0.480934,0.637756,0.0,0.5,1.5,6.0,linear
142,89182,32085,282,0.290092,0.477911,0.640925,0.0,0.5,1.5,6.0,linear
143,89322,32294,262,0.290055,0.477441,0.642299,0.0,0.5,1.5,6.0,linear
144,88545,32104,242,0.288843,0.474617,0.645628,0.0,0.5,1.5,6.0,linear
145,88380,31933,244,0.288671,0.474288,0.648031,0.0,0.5,1.5,6.0,linear
146,88034,31962,233,0.287826,0.473256,0.650711,0.0,0.5,1.5,6.0,linear
147,88650,32109,208,0.287701,0.473841,0.652221,0.0,0.5,1.5,6.0,linear
148,89138,32488,187,0.289379,0.475881,0.652187,0.0,0.5,1.5,6.0,linear
149,89025,32370,183,0.289798,0.476999,0.653563,0.0,0.5,1.5,6.0,linear
150,89573,32291,184,0.289789,0.476518,0.654806,0.0,0.5,1.5,6.0,linear
151,89001,32125,178,0.28853,0.474429,0.657459,0.0,0.5,1.5,6.0,linear
152,89108,32261,171,0.288897,0.474641,0.658543,0.0,0.5,1.5,6.0,linear
153,89081,32216,159,0.289403,0.475377,0.659991,0.0,0.5,1.5,6.0,linear
154,88528,32180,151,0.287959,0.473319,0.662453,0.0,0.5,1.5,6.0,linear
155,88570,32464,152,0.287077,0.472412,0.663927,0.0,0.5,1.5,6.0,linear
156,89121,32545,158,0.287281,0.471583,0.66536,0.0,0.5,1.5,6.0,linear
157,88938,32611,134,0.28746,0.472714,0.667283,0.0,0.5,1.5,6.0,linear
158,89014,32356,118,0.288644,0.473894,0.667049,0.0,0.5,1.5,6.0,linear
159,88546,32270,110,0.287943,0.473512,0.669142,0.0,0.5,1.5,6.0,linear
160,88576,32279,98,0.287924,0.473764,0.670516,0.0,0.5,1.5,6.0,linear
161,89220,32518,96,0.286524,0.471197,0.673596,0.0,0.5,1.5,6.0,linear
162,89512,32771,92,0.285814,0.46987,0.675595,0.0,0.5,1.5,6.0,linear
163,89514,32883,84,0.28565,0.468237,0.676952,0.0,0.5,1.5,6.0,linear
164,89600,33042,89,0.284234,0.465162,0.679197,0.0,0.5,1.5,6.0,linear
165,89390,33030,77,0.284748,0.466695,0.679385,0.0,0.5,1.5,6.0,linear
166,89200,32839,78,0.283965,0.466178,0.681872,0.0,0.5,1.5,6.0,linear
167,89174,32785,71,0.283882,0.465678,0.682307,0.0,0.5,1.5,6.0,linear
168,89468,32801,79,0.284442,0.467097,0.682659,0.0,0.5,1.5,6.0,linear
169,89476,32790,74,0.284169,0.467198,0.684018,0.0,0.5,1.5,6.0,linear
170,89207,32626,72,0.28438,0.466734,0.685096,0.0,0.5,1.5,6.0,linear
171,89046,32813,67,0.284955,0.467611,0.684769,0.0,0.5,1.5,6.0,linear
172,89350,32708,57,0.285162,0.467684,0.685509,0.0,0.5,1.5,6.0,linear
173,89250,32918,58,0.285077,0.467613,0.68576,0.0,0.5,1.5,6.0,linear
174,89463,33027,55,0.284553,0.467814,0.687308,0.0,0.5,1.5,6.0,linear
175,89105,32762,50,0.286427,0.470349,0.686164,0.0,0.5,1.5,6.0,linear
176,89096,32719,41,0.285949,0.46953,0.688129,0.0,0.5,1.5,6.0,linear
177,89103,32630,41,0.287205,0.471649,0.687435,0.0,0.5,1.5,6.0,linear
178,88890,32472,48,0.287723,0.473002,0.687211,0.0,0.5,1.5,6.0,linear
179,88854,32357,47,0.288236,0.473489,0.687307,0.0,0.5,1.5,6.0,linear
180,88992,32388,44,0.287512,0.471854,0.688229,0.0,0.5,1.5,6.0,linear
181,88627,32367,40,0.286134,0.469783,0.690272,0.0,0.5,1.5,6.0,linear
182,88823,32358,43,0.286158,0.469819,0.690521,0.0,0.5,1.5,6.0,linear
183,88816,32406,41,0.285353,0.468039,0.691905,0.0,0.5,1.5,6.0,linear
184,89015,32522,43,0.285112,0.467399,0.692885,0.0,0.5,1.5,6.0,linear
185,89403,32708,39,0.286351,0.469788,0.692661,0.0,0.5,1.5,6.0,linear
186,89003,32485,38,0.286083,0.470327,0.693436,0.0,0.5,1.5,6.0,linear
187,88752,32421,36,0.285847,0.469922,0.693869,0.0,0.5,1.5,6.0,linear
188,88847,32337,32,0.285974,0.469083,0.694356,0.0,0.5,1.5,6.0,linear
189,89508,32556,29,0.284231,0.465938,0.696765,0.0,0.5,1.5,6.0,linear
190,89773,32958,27,0.283039,0.46408,0.698115,0.0,0.5,1.5,6.0,linear
191,89492,33061,25,0.28349,0.464466,0.698355,0.0,0.5,1.5,6.0,linear
192,89203,33111,20,0.283053,0.464013,0.69924,0.0,0.5,1.5,6.0,linear
193,89489,32974,19,0.283472,0.465135,0.699342,0.0,0.5,1.5,6.0,linear
194,89655,33136,23,0.282267,0.462778,0.700973,0.0,0.5,1.5,6.0,linear
195,89404,33053,19,0.282493,0.463345,0.70123,0.0,0.5,1.5,6.0,linear
196,89322,33128,16,0.283457,0.464148,0.700426,0.0,0.5,1.5,6.0,linear
197,89340,33204,17,0.283756,0.465059,0.700539,0.0,0.5,1.5,6.0,linear
198,88977,33074,18,0.284072,0.466087,0.700628,0.0,0.5,1.5,6.0,linear
199,89248,32966,19,0.284805,0.467224,0.700695,0.0,0.5,1.5,6.0,linear
200,89012,32983,14,0.28377,0.465227,0.701817,0.0,0.5,1.5,6.0,linear
201,89277,33001,11,0.284112,0.466191,0.702139,0.0,0.5,1.5,6.0,linear
202,89237,33051,6,0.284767,0.466167,0.701886,0.0,0.5,1.5,6.0,linear
203,88840,32876,6,0.283958,0.465757,0.70282,0.0,0.5,1.5,6.0,linear
204,89166,32886,5,0.283759,0.466156,0.703421,0.0,0.5,1.5,6.0,linear
205,89017,32816,6,0.282918,0.463811,0.704784,0.0,0.5,1.5,6.0,linear
206,89131,32816,5,0.28376,0.465,0.704201,0.0,0.5,1.5,6.0,linear
207,89109,32802,4,0.283043,0.464068,0.705091,0.0,0.5,1.5,6.0,linear
208,89041,32730,4,0.28307,0.465094,0.705409,0.0,0.5,1.5,6.0,linear
209,89374,32956,3,0.283138,0.46476,0.70544,0.0,0.5,1.5,6.0,linear
210,89565,33216,4,0.282671,0.463871,0.706321,0.0,0.5,1.5,6.0,linear
211,89427,33235,3,0.28253,0.46291,0.706904,0.0,0.5,1.5,6.0,linear
212,89219,33162,3,0.283981,0.464996,0.705793,0.0,0.5,1.5,6.0,linear
213,89452,33180,6,0.284999,0.466354,0.705092,0.0,0.5,1.5,6.0,linear
214,89450,33050,6,0.285663,0.467945,0.704791,0.0,0.5,1.5,6.0,linear
215,89091,32824,6,0.286109,0.469076,0.704287,0.0,0.5,1.5,6.0,linear
216,88933,32748,4,0.285775,0.469034,0.704873,0.0,0.5,1.5,6.0,linear
217,88640,32605,3,0.286615,0.470629,0.704392,0.0,0.5,1.5,6.0,linear
218,88909,32559,3,0.286225,0.46931,0.704984,0.0,0.5,1.5,6.0,linear
219,88684,32680,2,0.285471,0.468055,0.705938,0.0,0.5,1.5,6.0,linear
220,89287,32802,0,0.285357,0.468148,0.70615,0.0,0.5,1.5,6.0,linear
221,89413,32846,0,0.283864,0.465111,0.707754,0.0,0.5,1.5,6.0,linear
222,89338,32975,0,0.283562,0.464198,0.708259,0.0,0.5,1.5,6.0,linear
223,89251,32894,1,0.283922,0.465102,0.708137,0.0,0.5,1.5,6.0,linear
224,89064,32960,2,0.283742,0.464895,0.708578,0.0,0.5,1.5,6.0,linear
225,88955,32905,5,0.283869,0.465544,0.708468,0.0,0.5,1.5,6.0,linear
226,89121,32852,6,0.285361,0.467561,0.707066,0.0,0.5,1.5,6.0,linear
227,89028,32772,3,0.285108,0.467416,0.70734,0.0,0.5,1.5,6.0,linear
228,89492,32996,5,0.283846,0.465195,0.709114,0.0,0.5,1.5,6.0,linear
229,89797,33009,4,0.283839,0.466645,0.709288,0.0,0.5,1.5,6.0,linear
230,89621,32954,3,0.283809,0.466342,0.709466,0.0,0.5,1.5,6.0,linear
231,89703,33041,2,0.285136,0.467209,0.708491,0.0,0.5,1.5,6.0,linear
232,89346,32954,2,0.284471,0.466664,0.709364,0.0,0.5,1.5,6.0,linear
233,89027,32841,2,0.283809,0.465862,0.710087,0.0,0.5,1.5,6.0,linear
234,89115,32788,2,0.285096,0.468022,0.70883,0.0,0.5,1.5,6.0,linear
235,89189,32519,3,0.284407,0.466753,0.709643,0.0,0.5,1.5,6.0,linear
236,88949,32690,5,0.284727,0.46842,0.709729,0.0,0.5,1.5,6.0,linear
237,89075,32724,5,0.28419,0.466501,0.710447,0.0,0.5,1.5,6.0,linear
238,88951,32678,3,0.285192,0.46827,0.709433,0.0,0.5,1.5,6.0,linear
239,89165,32818,2,0.284914,0.468306,0.710096,0.0,0.5,1.5,6.0,linear
240,89463,32878,3,0.285162,0.467894,0.710066,0.0,0.5,1.5,6.0,linear
241,89260,32864,4,0.284622,0.466518,0.710603,0.0,0.5,1.5,6.0,linear
242,89294,32875,3,0.283788,0.46541,0.711447,0.0,0.5,1.5,6.0,linear
243,89704,32870,3,0.283953,0.465602,0.711349,0.0,0.5,1.5,6.0,linear
244,89763,32846,3,0.285291,0.468076,0.710157,0.0,0.5,1.5,6.0,linear
245,89115,32751,1,0.28398,0.466464,0.711639,0.0,0.5,1.5,6.0,linear
246,89152,32930,0,0.284099,0.465416,0.711627,0.0,0.5,1.5,6.0,linear
247,89281,33012,1,0.282802,0.463506,0.713039,0.0,0.5,1.5,6.0,linear
248,89541,33133,3,0.281841,0.460684,0.714068,0.0,0.5,1.5,6.0,linear
249,89331,33209,3,0.280996,0.460566,0.715095,0.0,0.5,1.5,6.0,linear
250,89509,33345,3,0.281543,0.460687,0.714792,0.0,0.5,1.5,6.0,linear
251,89460,33214,1,0.283144,0.462702,0.713428,0.0,0.5,1.5,6.0,linear
252,89486,33197,0,0.282593,0.462888,0.714219,0.0,0.5,1.5,6.0,linear
253,89341,33142,0,0.282753,0.463681,0.714213,0.0,0.5,1.5,6.0,linear
254,89510,33077,0,0.282648,0.463671,0.714372,0.0,0.5,1.5,6.0,linear
255,89803,33273,0,0.282843,0.463458,0.714302,0.0,0.5,1.5,6.0,linear
256,89394,33093,1,0.284742,0.466911,0.712643,0.0,0.5,1.5,6.0,linear
257,89523,33042,0,0.283635,0.465104,0.713696,0.0,0.5,1.5,6.0,linear
258,89387,32988,0,0.283394,0.464546,0.714073,0.0,0.5,1.5,6.0,linear
259,89591,33102,0,0.283705,0.464979,0.713828,0.0,0.5,1.5,6.0,linear
260,89125,32839,0,0.284066,0.465473,0.713743,0.0,0.5,1.5,6.0,linear
261,89400,32989,0,0.284255,0.466367,0.7135,0.0,0.5,1.5,6.0,linear
262,89046,32845,0,0.28401,0.467174,0.713857,0.0,0.5,1.5,6.0,linear
263,89467,32852,0,0.282232,0.463406,0.715631,0.0,0.5,1.5,6.0,linear
264,89300,32904,0,0.283073,0.464076,0.714896,0.0,0.5,1.5,6.0,linear
265,89360,32930,0,0.283453,0.464849,0.714654,0.0,0.5,1.5,6.0,linear
266,89262,32933,0,0.284513,0.465819,0.713691,0.0,0.5,1.5,6.0,linear
267,89441,33062,0,0.283622,0.46536,0.714482,0.0,0.5,1.5,6.0,linear
268,89431,32831,0,0.284381,0.465751,0.713769,0.0,0.5,1.5,6.0,linear
269,89381,32873,0,0.284713,0.465932,0.713468,0.0,0.5,1.5,6.0,linear
270,88698,32872,1,0.284051,0.46615,0.714177,0.0,0.5,1.5,6.0,linear
271,88995,33006,1,0.283382,0.465351,0.714653,0.0,0.5,1.5,6.0,linear
272,89228,32911,1,0.285497,0.468741,0.712611,0.0,0.5,1.5,6.0,linear
273,89154,32658,1,0.286151,0.469546,0.71186,0.0,0.5,1.5,6.0,linear
274,88823,32774,1,0.285701,0.468327,0.712391,0.0,0.5,1.5,6.0,linear
275,88872,32625,1,0.284841,0.467407,0.713254,0.0,0.5,1.5,6.0,linear
276,89150,32781,0,0.284661,0.466403,0.713573,0.0,0.5,1.5,6.0,linear
277,89297,32963,0,0.283677,0.464976,0.714505,0.0,0.5,1.5,6.0,linear
278,89482,33208,0,0.284071,0.465107,0.714076,0.0,0.5,1.5,6.0,linear
279,89428,33042,0,0.284224,0.4654,0.713927,0.0,0.5,1.5,6.0,linear
280,89294,32944,0,0.283597,0.464216,0.714518,0.0,0.5,1.5,6.0,linear
281,89052,32984,0,0.283329,0.464294,0.714879,0.0,0.5,1.5,6.0,linear
282,89340,32994,0,0.282824,0.463468,0.715535,0.0,0.5,1.5,6.0,linear
283,89178,33063,0,0.283109,0.464423,0.715345,0.0,0.5,1.5,6.0,linear
284,89377,33153,0,0.282556,0.463245,0.715822,0.0,0.5,1.5,6.0,linear
285,89554,32865,0,0.283601,0.465322,0.714872,0.0,0.5,1.5,6.0,linear
286,89797,32983,0,0.282668,0.464071,0.715722,0.0,0.5,1.5,6.0,linear
287,89575,32675,0,0.283216,0.463843,0.715236,0.0,0.5,1.5,6.0,linear
288,89354,32720,0,0.28319,0.464333,0.715347,0.0,0.5,1.5,6.0,linear
289,89322,32820,0,0.282706,0.463581,0.715862,0.0,0.5,1.5,6.0,linear
290,89034,32791,0,0.283197,0.464099,0.715416,0.0,0.5,1.5,6.0,linear
291,89237,32883,0,0.283518,0.463497,0.715145,0.0,0.5,1.5,6.0,linear
292,89223,32986,0,0.28272,0.464063,0.716039,0.0,0.5,1.5,6.0,linear
293,89457,33085,0,0.281758,0.461271,0.717052,0.0,0.5,1.5,6.0,linear
294,89750,33059,0,0.283973,0.465284,0.714896,0.0,0.5,1.5,6.0,linear
295,89670,33085,0,0.283422,0.464726,0.715591,0.0,0.5,1.5,6.0,linear
296,89541,33142,0,0.28161,0.460309,0.717435,0.0,0.5,1.5,6.0,linear
297,89214,33236,0,0.280806,0.459156,0.718258,0.0,0.5,1.5,6.0,linear
298,89450,33184,0,0.281375,0.460232,0.71772,0.0,0.5,1.5,6.0,linear
299,89437,33260,0,0.281914,0.460817,0.717202,0.0,0.5,1.5,6.0,linear
300,89920,33498,0,0.281868,0.460323,0.71735,0.0,0.5,1.5,6.0,linear
301,89624,33423,0,0.281483,0.46028,0.717768,0.0,0.5,1.5,6.0,linear
302,89618,33565,0,0.28198,0.461017,0.717363,0.0,0.5,1.5,6.0,linear
303,89707,33577,0,0.281682,0.460367,0.717697,0.0,0.5,1.5,6.0,linear
304,89164,33329,0,0.280561,0.458576,0.718833,0.0,0.5,1.5,6.0,linear
305,89225,33250,0,0.282203,0.461417,0.717205,0.0,0.5,1.5,6.0,linear
306,88843,33152,0,0.282213,0.462448,0.717177,0.0,0.5,1.5,6.0,linear
307,89134,33064,0,0.283411,0.464812,0.715966,0.0,0.5,1.5,6.0,linear
308,89044,32831,0,0.28527,0.468192,0.714174,0.0,0.5,1.5,6.0,linear
309,89162,32815,0,0.284019,0.466371,0.715451,0.0,0.5,1.5,6.0,linear
310,89186,32723,0,0.282898,0.46428,0.71659,0.0,0.5,1.5,6.0,linear
311,89153,32753,0,0.282467,0.461767,0.717047,0.0,0.5,1.5,6.0,linear
