generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77951,49288,49288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80174,50530,50530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80546,50885,50885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77945,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77710,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78483,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79094,50041,50041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79083,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78645,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78253,49910,49910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88086,50400,50400,0.0892324,0.101767,0.0,0.0,0.5,1.5,6.0,linear
13,90903,48687,48687,0.145887,0.1779,0.0,0.0,0.5,1.5,6.0,linear
14,87018,45343,45343,0.17304,0.232726,2.10475e-05,0.0,0.5,1.5,6.0,linear
15,85782,42685,42680,0.202163,0.293632,4.94205e-05,0.0,0.5,1.5,6.0,linear
16,86883,40358,40348,0.230146,0.350336,0.000160812,0.0,0.5,1.5,6.0,linear
17,87233,37831,37807,0.253544,0.399774,0.000331704,0.0,0.5,1.5,6.0,linear
18,87300,35389,35341,0.272838,0.439024,0.00071778,0.0,0.5,1.5,6.0,linear
19,86898,33369,33277,0.28936,0.472851,0.00113056,0.0,0.5,1.5,6.0,linear
20,86985,31817,31683,0.300699,0.49631,0.00182186,0.0,0.5,1.5,6.0,linear
21,86146,30472,30253,0.309897,0.515807,0.00246302,0.0,0.5,1.5,6.0,linear
22,85724,29320,29050,0.318895,0.532371,0.00315185,0.0,0.5,1.5,6.0,linear
23,85180,28190,27860,0.326139,0.546789,0.00388972,0.0,0.5,1.5,6.0,linear
24,84448,27143,26753,0.332707,0.558696,0.00492198,0.0,0.5,1.5,6.0,linear
25,83395,26287,25821,0.337154,0.567281,0.00605534,0.0,0.5,1.5,6.0,linear
26,82296,25441,24899,0.342158,0.575832,0.00724072,0.0,0.5,1.5,6.0,linear
27,81616,24889,24264,0.345011,0.581253,0.00832475,0.0,0.5,1.5,6.0,linear
28,80792,24258,23556,0.347589,0.584943,0.00946197,0.0,0.5,1.5,6.0,linear
29,80093,23789,23040,0.349753,0.589899,0.0102782,0.0,0.5,1.5,6.0,linear
30,79454,23357,22518,0.353172,0.595559,0.0114072,0.0,0.5,1.5,6.0,linear
31,79004,22789,21875,0.356482,0.599823,0.0125286,0.0,0.5,1.5,6.0,linear
32,78299,22509,21508,0.359357,0.605173,0.0140581,0.0,0.5,1.5,6.0,linear
33,77553,22230,21122,0.361324,0.608958,0.0159151,0.0,0.5,1.5,6.0,linear
34,77298,21943,20745,0.364443,0.614392,0.0170835,0.0,0.5,1.5,6.0,linear
