generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48970,48970,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78453,49252,49252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80331,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80309,50342,50342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79678,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78183,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77602,49624,49624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78106,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79528,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79431,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78621,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87505,49764,49764,0.0948108,0.10767,0.0,0.0,0.5,1.6,6.0,linear
13,91329,48304,48304,0.152692,0.186164,0.0,0.0,0.5,1.6,6.0,linear
14,89335,45705,45705,0.182107,0.24356,0.0,0.0,0.5,1.6,6.0,linear
15,86962,42294,42294,0.212099,0.306428,0.0,0.0,0.5,1.6,6.0,linear
16,86644,39481,39481,0.241086,0.366724,0.0,0.0,0.5,1.6,6.0,linear
17,87181,36999,36999,0.265015,0.41802,0.0,0.0,0.5,1.6,6.0,linear
18,87840,34454,34454,0.286612,0.461183,0.0,0.0,0.5,1.6,6.0,linear
19,87396,32324,32324,0.304042,0.49749,0.0,0.0,0.5,1.6,6.0,linear
20,86937,30448,30448,0.317463,0.524479,0.0,0.0,0.5,1.6,6.0,linear
21,86538,28936,28936,0.329425,0.547815,0.0,0.0,0.5,1.6,6.0,linear
22,85215,27241,27241,0.34123,0.569537,0.0,0.0,0.5,1.6,6.0,linear
23,83430,25826,25826,0.35133,0.589073,0.0,0.0,0.5,1.6,6.0,linear
24,82112,24308,24308,0.361496,0.607559,0.0,0.0,0.5,1.6,6.0,linear
25,80409,22897,22897,0.370232,0.62274,0.0,0.0,0.5,1.6,6.0,linear
26,78296,21511,21511,0.378865,0.636801,0.0,0.0,0.5,1.6,6.0,linear
27,76192,20087,20087,0.388193,0.651518,0.0,0.0,0.5,1.6,6.0,linear
28,74212,18758,18758,0.39654,0.664682,0.0,0.0,0.5,1.6,6.0,linear
29,71539,17500,17500,0.402536,0.673716,0.0,0.0,0.5,1.6,6.0,linear
30,69542,16777,16777,0.408172,0.681684,0.0,0.0,0.5,1.6,6.0,linear
31,67445,15818,15818,0.415739,0.690852,0.0,0.0,0.5,1.6,6.0,linear
32,65673,14834,14834,0.423691,0.701967,0.0,0.0,0.5,1.6,6.0,linear
33,62948,13696,13696,0.42888,0.708797,0.0,0.0,0.5,1.6,6.0,linear
34,61743,13018,13018,0.435145,0.715153,0.0,0.0,0.5,1.6,6.0,linear
35,59660,12267,12267,0.44156,0.72385,0.0,0.0,0.5,1.6,6.0,linear
36,57590,11586,11586,0.448252,0.731614,0.0,0.0,0.5,1.6,6.0,linear
37,55616,10897,10897,0.455747,0.739568,0.0,0.0,0.5,1.6,6.0,linear
38,53714,10192,10192,0.46447,0.750056,0.0,0.0,0.5,1.6,6.0,linear
39,51663,9454,9454,0.471092,0.756948,0.0,0.0,0.5,1.6,6.0,linear
40,50034,8813,8813,0.480685,0.766392,0.0,0.0,0.5,1.6,6.0,linear
41,48098,8109,8109,0.490333,0.775548,0.0,0.0,0.5,1.6,6.0,linear
42,45697,7403,7403,0.498582,0.783747,0.0,0.0,0.5,1.6,6.0,linear
43,43658,6801,6801,0.509532,0.793132,0.0,0.0,0.5,1.6,6.0,linear
44,41616,6230,6230,0.521726,0.803723,0.0,0.0,0.5,1.6,6.0,linear
45,39746,5549,5549,0.533839,0.816189,0.0,0.0,0.5,1.6,6.0,linear
