generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49603,49603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78659,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79509,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79660,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78153,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77177,49468,49468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77400,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78613,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79444,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79618,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78627,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79062,49705,49705,0.0132527,0.0155482,0.0,0.0,0.5,0.2,6.0,linear
13,79302,49396,49396,0.0232404,0.0302263,0.0,0.0,0.5,0.2,6.0,linear
14,79983,49281,49281,0.030218,0.0440485,4.58266e-06,0.0,0.5,0.2,6.0,linear
15,79482,48615,48615,0.0370666,0.0577128,1.3676e-05,0.0,0.5,0.2,6.0,linear
16,79926,48449,48447,0.0427677,0.0694668,4.55461e-05,0.0,0.5,0.2,6.0,linear
17,79440,47559,47556,0.0491371,0.0819825,0.000117531,0.0,0.5,0.2,6.0,linear
18,79584,47063,47050,0.0550783,0.0943842,0.000254249,0.0,0.5,0.2,6.0,linear
19,80548,47023,47000,0.05972,0.103779,0.00037688,0.0,0.5,0.2,6.0,linear
20,80915,47081,47044,0.0641098,0.112402,0.000575333,0.0,0.5,0.2,6.0,linear
21,80913,46896,46846,0.0685801,0.121213,0.00073652,0.0,0.5,0.2,6.0,linear
22,80476,46542,46476,0.0705427,0.125112,0.000910747,0.0,0.5,0.2,6.0,linear
23,79389,45679,45585,0.0750378,0.133976,0.00123567,0.0,0.5,0.2,6.0,linear
24,79779,45705,45576,0.0780445,0.140251,0.00159694,0.0,0.5,0.2,6.0,linear
25,81164,45857,45700,0.0799374,0.144475,0.00201844,0.0,0.5,0.2,6.0,linear
26,81614,45965,45766,0.0820634,0.148618,0.00234205,0.0,0.5,0.2,6.0,linear
27,80927,45587,45348,0.0842607,0.152688,0.00253047,0.0,0.5,0.2,6.0,linear
28,81154,45607,45348,0.0857325,0.155675,0.00273819,0.0,0.5,0.2,6.0,linear
29,80119,44971,44695,0.0874551,0.159361,0.00319457,0.0,0.5,0.2,6.0,linear
30,80754,45185,44850,0.0887769,0.162152,0.00354536,0.0,0.5,0.2,6.0,linear
31,81033,45041,44690,0.0902253,0.164702,0.00392625,0.0,0.5,0.2,6.0,linear
32,80828,44847,44451,0.0924127,0.169027,0.00425947,0.0,0.5,0.2,6.0,linear
33,81127,44754,44305,0.094014,0.172429,0.00473662,0.0,0.5,0.2,6.0,linear
34,81549,44841,44363,0.0946395,0.174152,0.00526588,0.0,0.5,0.2,6.0,linear
35,81548,44754,44214,0.0957835,0.175972,0.00579571,0.0,0.5,0.2,6.0,linear
36,81453,45029,44401,0.0956876,0.175534,0.00651074,0.0,0.5,0.2,6.0,linear
37,80414,44707,44025,0.0968628,0.178039,0.00695378,0.0,0.5,0.2,6.0,linear
38,80751,44648,43907,0.0981345,0.181233,0.00740997,0.0,0.5,0.2,6.0,linear
39,80650,44426,43668,0.0988324,0.182289,0.00789835,0.0,0.5,0.2,6.0,linear
40,81550,44353,43544,0.09906,0.182543,0.00845441,0.0,0.5,0.2,6.0,linear
41,81148,44285,43470,0.0989874,0.182803,0.00892903,0.0,0.5,0.2,6.0,linear
42,81637,44631,43743,0.0985988,0.181829,0.00948726,0.0,0.5,0.2,6.0,linear
43,81158,44334,43416,0.099589,0.183447,0.0100675,0.0,0.5,0.2,6.0,linear
44,80458,43993,43026,0.0994033,0.183355,0.0106056,0.0,0.5,0.2,6.0,linear
45,80916,43911,42848,0.100231,0.18485,0.0113118,0.0,0.5,0.2,6.0,linear
46,81549,44177,43058,0.0996692,0.184059,0.0117678,0.0,0.5,0.2,6.0,linear
47,82384,44743,43570,0.100719,0.186221,0.01252,0.0,0.5,0.2,6.0,linear
48,82256,44828,43558,0.0997318,0.184192,0.0132019,0.0,0.5,0.2,6.0,linear
49,81173,44602,43253,0.100326,0.185385,0.013565,0.0,0.5,0.2,6.0,linear
50,80610,44147,42773,0.100877,0.186415,0.0144006,0.0,0.5,0.2,6.0,linear
51,80700,44081,42656,0.100828,0.186321,0.0148795,0.0,0.5,0.2,6.0,linear
52,81086,43919,42470,0.101164,0.187038,0.0150843,0.0,0.5,0.2,6.0,linear
53,81908,44247,42728,0.101039,0.186818,0.015779,0.0,0.5,0.2,6.0,linear
