generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48821,48821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77340,48652,48652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80202,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80379,50524,50524,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79495,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77595,49735,49735,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77401,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79134,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79362,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79053,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78860,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89177,50331,50331,0.102003,0.115677,0.0,0.0,0.5,1.7,6.0,linear
13,91972,48491,48491,0.163075,0.196875,0.0,0.0,0.5,1.7,6.0,linear
14,87964,44639,44639,0.192447,0.256256,0.0,0.0,0.5,1.7,6.0,linear
15,86768,41592,41592,0.223272,0.320401,3.66862e-05,0.0,0.5,1.7,6.0,linear
16,87717,39232,39227,0.250107,0.378386,7.52368e-05,0.0,0.5,1.7,6.0,linear
17,88399,36560,36552,0.274385,0.428319,0.000194288,0.0,0.5,1.7,6.0,linear
18,88223,34088,34062,0.295385,0.47227,0.000339257,0.0,0.5,1.7,6.0,linear
19,87777,31820,31780,0.311213,0.504519,0.000604609,0.0,0.5,1.7,6.0,linear
20,87462,30209,30140,0.323618,0.529841,0.000878478,0.0,0.5,1.7,6.0,linear
21,86644,28636,28538,0.333214,0.549106,0.00127608,0.0,0.5,1.7,6.0,linear
22,85739,27332,27191,0.342535,0.566953,0.00181969,0.0,0.5,1.7,6.0,linear
23,84516,26043,25872,0.349281,0.578235,0.0023411,0.0,0.5,1.7,6.0,linear
24,83520,25049,24838,0.354704,0.588624,0.00274814,0.0,0.5,1.7,6.0,linear
25,82518,24285,24043,0.360085,0.598259,0.0033742,0.0,0.5,1.7,6.0,linear
26,81428,23558,23278,0.364834,0.606244,0.00415595,0.0,0.5,1.7,6.0,linear
27,80662,22790,22444,0.371046,0.616759,0.00460244,0.0,0.5,1.7,6.0,linear
28,79563,21835,21437,0.374696,0.623287,0.00524545,0.0,0.5,1.7,6.0,linear
29,78388,21293,20877,0.378449,0.628661,0.00588955,0.0,0.5,1.7,6.0,linear
30,77229,20629,20188,0.382793,0.634247,0.00642369,0.0,0.5,1.7,6.0,linear
31,76461,20179,19702,0.384957,0.638106,0.00691108,0.0,0.5,1.7,6.0,linear
32,75705,19653,19133,0.386606,0.640975,0.00794822,0.0,0.5,1.7,6.0,linear
33,75222,19335,18772,0.388051,0.641903,0.00884006,0.0,0.5,1.7,6.0,linear
34,74305,19072,18478,0.390263,0.644949,0.00950253,0.0,0.5,1.7,6.0,linear
35,73716,18788,18138,0.393382,0.649939,0.0107373,0.0,0.5,1.7,6.0,linear
36,73488,18586,17871,0.395479,0.652902,0.0115485,0.0,0.5,1.7,6.0,linear
37,72616,18257,17515,0.397848,0.657061,0.0124506,0.0,0.5,1.7,6.0,linear
38,71787,17993,17192,0.398173,0.657279,0.0136096,0.0,0.5,1.7,6.0,linear
39,71221,17783,16945,0.397805,0.656997,0.0145829,0.0,0.5,1.7,6.0,linear
40,70993,17433,16544,0.402633,0.664526,0.015413,0.0,0.5,1.7,6.0,linear
41,70316,16888,16001,0.405902,0.668015,0.0163037,0.0,0.5,1.7,6.0,linear
42,69228,16627,15710,0.407126,0.668504,0.0171819,0.0,0.5,1.7,6.0,linear
43,68212,16216,15230,0.407859,0.670164,0.0183474,0.0,0.5,1.7,6.0,linear
44,68208,16162,15114,0.40928,0.671565,0.0194161,0.0,0.5,1.7,6.0,linear
45,67842,15841,14745,0.411123,0.674979,0.0204959,0.0,0.5,1.7,6.0,linear
46,67507,15644,14503,0.413782,0.677486,0.021775,0.0,0.5,1.7,6.0,linear
47,66914,15508,14314,0.413283,0.675645,0.0229936,0.0,0.5,1.7,6.0,linear
48,66233,15486,14228,0.414044,0.678459,0.024412,0.0,0.5,1.7,6.0,linear
49,66190,15206,13879,0.415907,0.67975,0.025456,0.0,0.5,1.7,6.0,linear
50,65706,15029,13624,0.418191,0.68368,0.0267244,0.0,0.5,1.7,6.0,linear
51,65397,14904,13444,0.418653,0.685168,0.0287489,0.0,0.5,1.7,6.0,linear
52,65177,14753,13230,0.421022,0.688491,0.030354,0.0,0.5,1.7,6.0,linear
53,64312,14414,12848,0.423041,0.691677,0.0315708,0.0,0.5,1.7,6.0,linear
54,64054,14178,12594,0.425887,0.694524,0.0332938,0.0,0.5,1.7,6.0,linear
55,63288,13917,12199,0.426211,0.693651,0.0347135,0.0,0.5,1.7,6.0,linear
56,62683,13815,12018,0.42683,0.69383,0.0368158,0.0,0.5,1.7,6.0,linear
57,62019,13439,11643,0.429027,0.698541,0.0384345,0.0,0.5,1.7,6.0,linear
58,61639,13228,11394,0.431699,0.699616,0.0403146,0.0,0.5,1.7,6.0,linear
59,60908,13055,11180,0.432864,0.70179,0.0415903,0.0,0.5,1.7,6.0,linear
60,60705,12938,11044,0.43509,0.703359,0.0429997,0.0,0.5,1.7,6.0,linear
61,60195,12793,10808,0.436084,0.704496,0.0447827,0.0,0.5,1.7,6.0,linear
62,59772,12684,10658,0.436423,0.705907,0.0471762,0.0,0.5,1.7,6.0,linear
63,59626,12540,10405,0.439434,0.710671,0.0492422,0.0,0.5,1.7,6.0,linear
64,59152,12288,10117,0.441884,0.71331,0.0517721,0.0,0.5,1.7,6.0,linear
65,58282,12086,9818,0.442367,0.713125,0.0532672,0.0,0.5,1.7,6.0,linear
66,57874,11997,9642,0.444842,0.716543,0.056892,0.0,0.5,1.7,6.0,linear
67,57664,11795,9341,0.447184,0.71817,0.0599287,0.0,0.5,1.7,6.0,linear
68,56836,11663,9150,0.447682,0.717818,0.0615083,0.0,0.5,1.7,6.0,linear
69,56250,11494,8927,0.449035,0.718907,0.0647792,0.0,0.5,1.7,6.0,linear
70,55945,11299,8600,0.450631,0.721315,0.0664384,0.0,0.5,1.7,6.0,linear
71,55819,11037,8375,0.451572,0.72366,0.0697562,0.0,0.5,1.7,6.0,linear
72,55546,10937,8297,0.452306,0.722354,0.071906,0.0,0.5,1.7,6.0,linear
73,55009,10902,8117,0.449742,0.717895,0.07619,0.0,0.5,1.7,6.0,linear
74,54826,10996,8106,0.451441,0.718753,0.0782253,0.0,0.5,1.7,6.0,linear
75,54308,10754,7764,0.454564,0.723806,0.0814775,0.0,0.5,1.7,6.0,linear
76,54202,10588,7497,0.458415,0.728978,0.083665,0.0,0.5,1.7,6.0,linear
77,53664,10296,7234,0.459325,0.729149,0.0866894,0.0,0.5,1.7,6.0,linear
78,53207,10215,7044,0.461073,0.730664,0.0902366,0.0,0.5,1.7,6.0,linear
79,52612,9954,6740,0.46316,0.730679,0.0935419,0.0,0.5,1.7,6.0,linear
80,52019,9893,6640,0.463039,0.729324,0.0969535,0.0,0.5,1.7,6.0,linear
