generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49127,49127,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78183,48992,48992,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80715,50743,50743,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80791,51043,51043,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78750,50316,50316,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76923,49589,49589,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77311,49721,49721,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78881,50259,50259,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78789,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78697,49898,49898,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78856,50032,50032,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91006,50052,50052,0.119913,0.1344,0.0,0.0,0.5,2.1,6.0,linear
13,95331,48087,48087,0.19058,0.228232,0.0,0.0,0.5,2.1,6.0,linear
14,91830,44576,44576,0.222219,0.291866,2.41451e-05,0.0,0.5,2.1,6.0,linear
15,90721,41227,41224,0.254779,0.359526,9.48617e-05,0.0,0.5,2.1,6.0,linear
16,90236,37725,37713,0.28734,0.427277,0.000204994,0.0,0.5,2.1,6.0,linear
17,90303,34453,34429,0.313319,0.482332,0.000518399,0.0,0.5,2.1,6.0,linear
18,89842,31460,31404,0.335924,0.52895,0.000917071,0.0,0.5,2.1,6.0,linear
19,89028,29016,28909,0.353667,0.564513,0.00147522,0.0,0.5,2.1,6.0,linear
20,88273,27049,26864,0.367208,0.591001,0.00221555,0.0,0.5,2.1,6.0,linear
21,87445,25152,24893,0.379105,0.612377,0.00323351,0.0,0.5,2.1,6.0,linear
22,86105,23516,23179,0.387583,0.627586,0.00439336,0.0,0.5,2.1,6.0,linear
23,84413,22500,22089,0.395214,0.63979,0.00562345,0.0,0.5,2.1,6.0,linear
24,82743,21155,20659,0.402468,0.651898,0.00682,0.0,0.5,2.1,6.0,linear
25,80656,20055,19485,0.40897,0.661953,0.00811647,0.0,0.5,2.1,6.0,linear
26,78881,19004,18374,0.414656,0.669657,0.00970033,0.0,0.5,2.1,6.0,linear
27,77211,18115,17398,0.421239,0.679273,0.0112178,0.0,0.5,2.1,6.0,linear
28,75780,17439,16657,0.426233,0.685655,0.0127625,0.0,0.5,2.1,6.0,linear
29,74593,16642,15779,0.431252,0.691265,0.0142297,0.0,0.5,2.1,6.0,linear
30,72750,16114,15207,0.433946,0.696006,0.015788,0.0,0.5,2.1,6.0,linear
31,71719,15598,14613,0.438927,0.701691,0.0175418,0.0,0.5,2.1,6.0,linear
32,70312,15055,13991,0.44252,0.705717,0.0194354,0.0,0.5,2.1,6.0,linear
33,69695,14641,13507,0.446501,0.708738,0.021736,0.0,0.5,2.1,6.0,linear
34,67835,14078,12897,0.451537,0.716946,0.0237015,0.0,0.5,2.1,6.0,linear
35,66505,13457,12198,0.456061,0.724231,0.0253256,0.0,0.5,2.1,6.0,linear
36,65363,12868,11565,0.46154,0.73067,0.0269934,0.0,0.5,2.1,6.0,linear
37,64229,12392,11022,0.466784,0.735944,0.0287295,0.0,0.5,2.1,6.0,linear
38,62932,11844,10417,0.470896,0.739652,0.0304252,0.0,0.5,2.1,6.0,linear
39,61224,11270,9847,0.477199,0.745611,0.0329194,0.0,0.5,2.1,6.0,linear
40,60009,10830,9373,0.482712,0.751411,0.0351968,0.0,0.5,2.1,6.0,linear
41,58493,10400,8839,0.48695,0.755351,0.0374025,0.0,0.5,2.1,6.0,linear
42,57305,9869,8351,0.492873,0.760649,0.0397492,0.0,0.5,2.1,6.0,linear
43,55925,9379,7851,0.499175,0.766498,0.0414991,0.0,0.5,2.1,6.0,linear
44,54258,8882,7328,0.503152,0.769953,0.0435419,0.0,0.5,2.1,6.0,linear
