generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49516,49516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78500,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78039,49190,49190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79271,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80595,50970,50970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78752,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76756,49136,49136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77936,49661,49661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79670,50449,50449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80413,50801,50801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77753,49608,49608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83400,49329,49329,0.0677793,0.0780042,0.0,0.0,0.5,1.1,6.0,linear
13,87921,49148,49148,0.111177,0.13884,0.0,0.0,0.5,1.1,6.0,linear
14,86382,46828,46828,0.134679,0.1853,0.0,0.0,0.5,1.1,6.0,linear
15,83728,43773,43773,0.161856,0.239899,0.0,0.0,0.5,1.1,6.0,linear
16,83658,41559,41559,0.185716,0.289126,0.0,0.0,0.5,1.1,6.0,linear
17,85199,40140,40140,0.205296,0.329744,0.0,0.0,0.5,1.1,6.0,linear
18,85172,38092,38092,0.223004,0.366879,0.0,0.0,0.5,1.1,6.0,linear
19,84998,36354,36354,0.238555,0.398305,0.0,0.0,0.5,1.1,6.0,linear
20,85404,35209,35209,0.250969,0.42396,0.0,0.0,0.5,1.1,6.0,linear
21,85332,34128,34128,0.262142,0.446821,0.0,0.0,0.5,1.1,6.0,linear
22,85376,33118,33118,0.269529,0.462057,0.0,0.0,0.5,1.1,6.0,linear
23,84887,32154,32154,0.277733,0.478963,0.0,0.0,0.5,1.1,6.0,linear
24,84082,31210,31210,0.28439,0.491253,0.0,0.0,0.5,1.1,6.0,linear
25,83178,30470,30470,0.291158,0.504582,0.0,0.0,0.5,1.1,6.0,linear
26,82257,29382,29382,0.297364,0.516183,0.0,0.0,0.5,1.1,6.0,linear
27,81822,28497,28497,0.302524,0.525343,0.0,0.0,0.5,1.1,6.0,linear
28,81117,27622,27622,0.307355,0.535069,0.0,0.0,0.5,1.1,6.0,linear
29,80028,26784,26784,0.312113,0.543575,0.0,0.0,0.5,1.1,6.0,linear
30,79329,26032,26032,0.315955,0.550301,0.0,0.0,0.5,1.1,6.0,linear
31,78462,25603,25603,0.317843,0.553539,0.0,0.0,0.5,1.1,6.0,linear
32,78042,25331,25331,0.319056,0.556545,0.0,0.0,0.5,1.1,6.0,linear
33,77833,24938,24938,0.321701,0.560807,0.0,0.0,0.5,1.1,6.0,linear
