generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49067,49067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78346,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80606,50792,50792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81258,51436,51436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77714,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76779,49161,49161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77539,49591,49591,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79423,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79274,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78535,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78360,50243,50243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88061,50153,50153,0.0954338,0.108964,0.0,0.0,0.5,1.6,6.0,linear
13,91265,48329,48329,0.154392,0.188743,0.0,0.0,0.5,1.6,6.0,linear
14,87819,45145,45145,0.18341,0.246645,0.0,0.0,0.5,1.6,6.0,linear
15,86959,42385,42385,0.21261,0.306816,0.0,0.0,0.5,1.6,6.0,linear
16,87113,39656,39656,0.239872,0.36488,7.96838e-06,0.0,0.5,1.6,6.0,linear
17,87956,37377,37375,0.264122,0.416291,1.17131e-05,0.0,0.5,1.6,6.0,linear
18,87808,34925,34923,0.283196,0.454872,1.16451e-05,0.0,0.5,1.6,6.0,linear
19,87355,32958,32956,0.299294,0.487508,1.53936e-05,0.0,0.5,1.6,6.0,linear
20,87107,31172,31170,0.310558,0.510901,2.30867e-05,0.0,0.5,1.6,6.0,linear
21,86620,29602,29600,0.321204,0.530893,1.15833e-05,0.0,0.5,1.6,6.0,linear
22,85574,28272,28270,0.329878,0.548252,1.9419e-05,0.0,0.5,1.6,6.0,linear
23,84535,27073,27071,0.339342,0.566142,3.51302e-05,0.0,0.5,1.6,6.0,linear
24,83515,25853,25849,0.345586,0.57764,3.56094e-05,0.0,0.5,1.6,6.0,linear
25,83001,25119,25117,0.350883,0.585653,4.76425e-05,0.0,0.5,1.6,6.0,linear
26,81684,24462,24460,0.353325,0.590408,3.61022e-05,0.0,0.5,1.6,6.0,linear
27,81147,23996,23994,0.356958,0.596455,4.05459e-05,0.0,0.5,1.6,6.0,linear
28,80107,23309,23306,0.361077,0.604198,5.3027e-05,0.0,0.5,1.6,6.0,linear
29,79682,22680,22676,0.36552,0.611199,6.17864e-05,0.0,0.5,1.6,6.0,linear
30,78583,22138,22132,0.369497,0.618691,8.7218e-05,0.0,0.5,1.6,6.0,linear
31,77842,21551,21543,0.371622,0.6217,0.000105142,0.0,0.5,1.6,6.0,linear
32,76877,20990,20975,0.373819,0.625122,0.000139858,0.0,0.5,1.6,6.0,linear
33,76267,20671,20658,0.37839,0.631432,0.0001757,0.0,0.5,1.6,6.0,linear
34,75275,20133,20120,0.380895,0.636127,0.000147075,0.0,0.5,1.6,6.0,linear
35,74533,19534,19520,0.384077,0.641459,0.000204572,0.0,0.5,1.6,6.0,linear
36,73994,19109,19093,0.385627,0.643913,0.000175837,0.0,0.5,1.6,6.0,linear
37,73170,18647,18631,0.386211,0.644676,0.000222461,0.0,0.5,1.6,6.0,linear
38,72700,18490,18472,0.388669,0.646459,0.000234761,0.0,0.5,1.6,6.0,linear
39,71464,18230,18211,0.390207,0.648532,0.000362683,0.0,0.5,1.6,6.0,linear
40,70902,18046,18028,0.39,0.649294,0.000302475,0.0,0.5,1.6,6.0,linear
41,70318,17805,17787,0.392648,0.652574,0.000387186,0.0,0.5,1.6,6.0,linear
42,70157,17499,17476,0.394983,0.654753,0.00040794,0.0,0.5,1.6,6.0,linear
43,69786,17260,17238,0.395609,0.65568,0.000419823,0.0,0.5,1.6,6.0,linear
44,69137,17006,16979,0.397808,0.659779,0.000376226,0.0,0.5,1.6,6.0,linear
45,68609,16870,16839,0.399115,0.662221,0.000493579,0.0,0.5,1.6,6.0,linear
46,68440,16709,16681,0.401103,0.663561,0.000573384,0.0,0.5,1.6,6.0,linear
47,67967,16633,16602,0.400416,0.663298,0.000562489,0.0,0.5,1.6,6.0,linear
48,68046,16581,16547,0.401167,0.664151,0.00060188,0.0,0.5,1.6,6.0,linear
49,67533,16441,16401,0.401057,0.663316,0.000665631,0.0,0.5,1.6,6.0,linear
50,67107,16376,16333,0.401833,0.663784,0.00071591,0.0,0.5,1.6,6.0,linear
51,67045,16246,16210,0.403523,0.667469,0.000749009,0.0,0.5,1.6,6.0,linear
52,66609,16111,16072,0.405311,0.669818,0.000776578,0.0,0.5,1.6,6.0,linear
53,66293,15869,15829,0.407591,0.673821,0.000823239,0.0,0.5,1.6,6.0,linear
54,66044,15612,15559,0.408724,0.676195,0.000864548,0.0,0.5,1.6,6.0,linear
55,65388,15347,15291,0.409198,0.677424,0.00111662,0.0,0.5,1.6,6.0,linear
56,65697,15358,15297,0.411125,0.678564,0.0010384,0.0,0.5,1.6,6.0,linear
57,65120,15378,15316,0.410618,0.6772,0.00104605,0.0,0.5,1.6,6.0,linear
58,64972,15102,15038,0.413913,0.682005,0.00114809,0.0,0.5,1.6,6.0,linear
59,64157,14603,14542,0.414904,0.684268,0.00120535,0.0,0.5,1.6,6.0,linear
60,63937,14508,14446,0.415802,0.684463,0.00125242,0.0,0.5,1.6,6.0,linear
61,62895,14246,14178,0.417238,0.685823,0.00129363,0.0,0.5,1.6,6.0,linear
62,62440,14120,14048,0.4191,0.687641,0.00151419,0.0,0.5,1.6,6.0,linear
63,62193,13888,13812,0.421292,0.688797,0.0015218,0.0,0.5,1.6,6.0,linear
64,61703,13864,13792,0.421409,0.689112,0.00145255,0.0,0.5,1.6,6.0,linear
65,61509,13806,13741,0.421995,0.690799,0.00136258,0.0,0.5,1.6,6.0,linear
66,61310,13700,13640,0.42204,0.690865,0.00131635,0.0,0.5,1.6,6.0,linear
67,61408,13692,13619,0.422073,0.691036,0.001255,0.0,0.5,1.6,6.0,linear
68,60957,13547,13483,0.421959,0.691905,0.00136839,0.0,0.5,1.6,6.0,linear
69,61108,13512,13445,0.424002,0.692964,0.00140916,0.0,0.5,1.6,6.0,linear
70,60446,13476,13402,0.425391,0.694877,0.0012701,0.0,0.5,1.6,6.0,linear
71,60403,13387,13326,0.426134,0.695515,0.0014081,0.0,0.5,1.6,6.0,linear
72,59791,13116,13055,0.427549,0.698362,0.00137469,0.0,0.5,1.6,6.0,linear
73,59698,12935,12866,0.428999,0.699607,0.00169348,0.0,0.5,1.6,6.0,linear
74,59524,12844,12752,0.429058,0.699885,0.00162165,0.0,0.5,1.6,6.0,linear
75,59093,12749,12669,0.43085,0.701979,0.00164193,0.0,0.5,1.6,6.0,linear
76,58223,12407,12331,0.432552,0.703767,0.00167009,0.0,0.5,1.6,6.0,linear
77,57672,12144,12078,0.433544,0.704161,0.0016638,0.0,0.5,1.6,6.0,linear
78,57323,12191,12120,0.43451,0.705058,0.00182282,0.0,0.5,1.6,6.0,linear
79,56728,12036,11954,0.437046,0.708666,0.00176972,0.0,0.5,1.6,6.0,linear
80,56951,12069,11996,0.438343,0.709362,0.00177401,0.0,0.5,1.6,6.0,linear
81,56204,11711,11630,0.442059,0.716079,0.00188548,0.0,0.5,1.6,6.0,linear
82,56003,11415,11333,0.445624,0.719882,0.00198457,0.0,0.5,1.6,6.0,linear
83,55114,11066,10985,0.445906,0.719479,0.00224026,0.0,0.5,1.6,6.0,linear
84,54651,10901,10816,0.447442,0.720985,0.00224393,0.0,0.5,1.6,6.0,linear
85,54195,10783,10703,0.449446,0.723033,0.00227162,0.0,0.5,1.6,6.0,linear
86,53521,10631,10543,0.450245,0.722555,0.00220351,0.0,0.5,1.6,6.0,linear
87,52572,10546,10458,0.451687,0.725274,0.00231395,0.0,0.5,1.6,6.0,linear
88,52297,10396,10302,0.452435,0.72728,0.00229261,0.0,0.5,1.6,6.0,linear
89,52368,10307,10193,0.453111,0.726896,0.0026272,0.0,0.5,1.6,6.0,linear
90,52332,10161,10047,0.456734,0.730273,0.00291676,0.0,0.5,1.6,6.0,linear
91,52021,10037,9916,0.45889,0.732956,0.00327303,0.0,0.5,1.6,6.0,linear
92,51335,9813,9688,0.459984,0.734369,0.00366848,0.0,0.5,1.6,6.0,linear
93,51168,9658,9524,0.462197,0.736677,0.00365419,0.0,0.5,1.6,6.0,linear
94,50205,9418,9288,0.46469,0.738187,0.00391237,0.0,0.5,1.6,6.0,linear
95,49641,9259,9137,0.467965,0.742585,0.00392495,0.0,0.5,1.6,6.0,linear
96,49054,9023,8892,0.470965,0.745791,0.00371551,0.0,0.5,1.6,6.0,linear
97,48579,8783,8657,0.473571,0.74952,0.0040254,0.0,0.5,1.6,6.0,linear
98,47742,8423,8283,0.479082,0.755991,0.00393091,0.0,0.5,1.6,6.0,linear
99,47084,8205,8070,0.483555,0.76053,0.00418619,0.0,0.5,1.6,6.0,linear
100,45790,7854,7722,0.485631,0.760151,0.00439356,0.0,0.5,1.6,6.0,linear
101,44930,7687,7546,0.489423,0.763022,0.00423521,0.0,0.5,1.6,6.0,linear
102,44119,7470,7328,0.492013,0.766224,0.00459322,0.0,0.5,1.6,6.0,linear
103,43450,7167,7019,0.495846,0.771364,0.00504332,0.0,0.5,1.6,6.0,linear
104,42712,6857,6703,0.502636,0.779465,0.00520874,0.0,0.5,1.6,6.0,linear
105,41821,6508,6355,0.509293,0.785615,0.00543611,0.0,0.5,1.6,6.0,linear
106,40965,6170,6030,0.514889,0.789235,0.00579841,0.0,0.5,1.6,6.0,linear
107,39627,5848,5700,0.521669,0.794584,0.00572427,0.0,0.5,1.6,6.0,linear
108,38536,5561,5412,0.529459,0.800978,0.00603098,0.0,0.5,1.6,6.0,linear
109,37429,5206,5064,0.536991,0.806254,0.00649873,0.0,0.5,1.6,6.0,linear
110,35919,4821,4663,0.547469,0.815096,0.00710721,0.0,0.5,1.6,6.0,linear
111,34790,4499,4340,0.555433,0.822719,0.00764937,0.0,0.5,1.6,6.0,linear
