generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49258,49258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78277,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80114,50381,50381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80205,50745,50745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78410,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77631,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78089,49742,49742,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78524,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79050,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79475,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78113,49632,49632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88559,49904,49904,0.100066,0.113084,0.0,0.0,0.5,1.7,6.0,linear
13,92625,48736,48736,0.161192,0.195892,0.0,0.0,0.5,1.7,6.0,linear
14,90134,45749,45749,0.190586,0.253242,1.65188e-05,0.0,0.5,1.7,6.0,linear
15,87910,42352,42349,0.223272,0.319163,9.38906e-05,0.0,0.5,1.7,6.0,linear
16,86810,39016,39001,0.251699,0.381395,0.00032668,0.0,0.5,1.7,6.0,linear
17,87589,36170,36131,0.277213,0.434258,0.000676426,0.0,0.5,1.7,6.0,linear
18,87743,33637,33555,0.297181,0.476123,0.00137694,0.0,0.5,1.7,6.0,linear
19,88064,31701,31548,0.312281,0.507057,0.00223503,0.0,0.5,1.7,6.0,linear
20,87377,30062,29829,0.324273,0.530919,0.00360389,0.0,0.5,1.7,6.0,linear
21,86507,28706,28317,0.333278,0.549534,0.00481811,0.0,0.5,1.7,6.0,linear
22,85571,27452,26925,0.342033,0.564309,0.00666268,0.0,0.5,1.7,6.0,linear
23,84589,26380,25725,0.349841,0.579007,0.00839515,0.0,0.5,1.7,6.0,linear
24,83555,25211,24450,0.356966,0.593066,0.00985579,0.0,0.5,1.7,6.0,linear
25,82176,23999,23136,0.363261,0.60403,0.0125529,0.0,0.5,1.7,6.0,linear
26,80983,23110,22052,0.367407,0.611406,0.0143421,0.0,0.5,1.7,6.0,linear
27,80073,22410,21195,0.37054,0.616418,0.01685,0.0,0.5,1.7,6.0,linear
28,79603,22016,20650,0.374515,0.623814,0.0195427,0.0,0.5,1.7,6.0,linear
29,78027,21302,19801,0.377304,0.627411,0.0218496,0.0,0.5,1.7,6.0,linear
30,77489,20853,19174,0.382516,0.63468,0.0242761,0.0,0.5,1.7,6.0,linear
31,76470,20339,18535,0.385142,0.638624,0.0279409,0.0,0.5,1.7,6.0,linear
32,75527,19761,17788,0.388199,0.642918,0.0305077,0.0,0.5,1.7,6.0,linear
33,74745,19180,17139,0.391985,0.648738,0.03275,0.0,0.5,1.7,6.0,linear
34,73587,18648,16488,0.393502,0.651861,0.0359317,0.0,0.5,1.7,6.0,linear
35,73284,18413,16051,0.398248,0.657923,0.0384829,0.0,0.5,1.7,6.0,linear
36,72318,17965,15431,0.399587,0.660493,0.0419177,0.0,0.5,1.7,6.0,linear
