generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48730,48730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77721,48562,48562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80529,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81695,51481,51481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78608,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75762,49043,49043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77417,49591,49591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79628,50574,50574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78968,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77841,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77945,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86757,50015,50015,0.0843764,0.0962743,0.0,0.0,0.5,1.4,6.0,linear
13,89836,48605,48605,0.138437,0.170361,0.0,0.0,0.5,1.4,6.0,linear
14,86712,45605,45605,0.16754,0.227024,0.000177766,0.0,0.5,1.4,6.0,linear
15,85296,42890,42870,0.194032,0.284183,0.000959407,0.0,0.5,1.4,6.0,linear
16,86188,40618,40504,0.220382,0.338493,0.003013,0.0,0.5,1.4,6.0,linear
17,86371,38071,37716,0.243842,0.387633,0.00690472,0.0,0.5,1.4,6.0,linear
18,86329,35697,34891,0.262973,0.425813,0.0127153,0.0,0.5,1.4,6.0,linear
19,86453,33993,32537,0.278277,0.457464,0.0199992,0.0,0.5,1.4,6.0,linear
20,86450,32426,30250,0.288992,0.47979,0.0294441,0.0,0.5,1.4,6.0,linear
21,86074,31229,28094,0.297781,0.498189,0.0402762,0.0,0.5,1.4,6.0,linear
22,85740,30122,25907,0.3058,0.513934,0.0525609,0.0,0.5,1.4,6.0,linear
23,85013,29187,23882,0.313442,0.527292,0.0654352,0.0,0.5,1.4,6.0,linear
24,84207,28215,21835,0.319771,0.540042,0.0791842,0.0,0.5,1.4,6.0,linear
25,83758,27617,20003,0.324061,0.548737,0.0929447,0.0,0.5,1.4,6.0,linear
26,82640,26727,18218,0.328686,0.557062,0.106079,0.0,0.5,1.4,6.0,linear
27,81708,25955,16692,0.333828,0.566206,0.117801,0.0,0.5,1.4,6.0,linear
28,81002,25375,15394,0.336742,0.570061,0.129331,0.0,0.5,1.4,6.0,linear
29,80171,24684,14181,0.339886,0.577344,0.139678,0.0,0.5,1.4,6.0,linear
30,79265,24105,12955,0.344189,0.583813,0.149939,0.0,0.5,1.4,6.0,linear
31,78546,23488,11937,0.347796,0.59095,0.159656,0.0,0.5,1.4,6.0,linear
32,77517,22884,10943,0.351915,0.597802,0.165526,0.0,0.5,1.4,6.0,linear
33,76214,22157,10260,0.354261,0.601432,0.171599,0.0,0.5,1.4,6.0,linear
34,75213,21882,9650,0.356582,0.605375,0.177205,0.0,0.5,1.4,6.0,linear
35,74456,21110,8951,0.360843,0.612603,0.181848,0.0,0.5,1.4,6.0,linear
36,73830,20775,8482,0.362692,0.614686,0.186875,0.0,0.5,1.4,6.0,linear
37,73155,20516,8176,0.365806,0.619759,0.189576,0.0,0.5,1.4,6.0,linear
38,72444,20071,7711,0.367076,0.621241,0.193529,0.0,0.5,1.4,6.0,linear
39,72092,19813,7348,0.370199,0.627277,0.197385,0.0,0.5,1.4,6.0,linear
40,71661,19565,6958,0.372035,0.629903,0.199457,0.0,0.5,1.4,6.0,linear
41,70690,19087,6669,0.374164,0.632007,0.202761,0.0,0.5,1.4,6.0,linear
42,70468,18880,6459,0.376444,0.635737,0.20526,0.0,0.5,1.4,6.0,linear
43,69520,18491,6157,0.378654,0.639672,0.206125,0.0,0.5,1.4,6.0,linear
44,68798,18016,5915,0.379602,0.641078,0.207825,0.0,0.5,1.4,6.0,linear
45,68262,17673,5733,0.384119,0.647337,0.208509,0.0,0.5,1.4,6.0,linear
46,67299,17277,5440,0.386525,0.650349,0.20896,0.0,0.5,1.4,6.0,linear
47,66418,16779,5263,0.388156,0.652342,0.208586,0.0,0.5,1.4,6.0,linear
48,65696,16572,5164,0.390542,0.656765,0.208976,0.0,0.5,1.4,6.0,linear
49,65034,16255,4977,0.393529,0.65909,0.208867,0.0,0.5,1.4,6.0,linear
50,63918,15763,4867,0.397177,0.664971,0.209092,0.0,0.5,1.4,6.0,linear
51,62888,15454,4696,0.399111,0.667981,0.209822,0.0,0.5,1.4,6.0,linear
52,62016,14992,4523,0.400934,0.670578,0.210427,0.0,0.5,1.4,6.0,linear
53,61512,14625,4361,0.404817,0.675993,0.209714,0.0,0.5,1.4,6.0,linear
54,60513,14215,4164,0.406224,0.677182,0.209866,0.0,0.5,1.4,6.0,linear
55,59627,13904,4045,0.409384,0.679809,0.209458,0.0,0.5,1.4,6.0,linear
56,58476,13640,3947,0.412934,0.685617,0.209704,0.0,0.5,1.4,6.0,linear
57,57414,13198,3793,0.417127,0.692087,0.209532,0.0,0.5,1.4,6.0,linear
58,56914,12788,3597,0.419441,0.692976,0.209028,0.0,0.5,1.4,6.0,linear
59,55822,12451,3466,0.423026,0.696548,0.209418,0.0,0.5,1.4,6.0,linear
60,54541,12022,3369,0.426685,0.70221,0.207431,0.0,0.5,1.4,6.0,linear
61,53926,11737,3275,0.430314,0.706652,0.205908,0.0,0.5,1.4,6.0,linear
62,53069,11258,3055,0.433695,0.710952,0.205411,0.0,0.5,1.4,6.0,linear
63,52089,10884,2946,0.436185,0.714406,0.203638,0.0,0.5,1.4,6.0,linear
64,50952,10607,2895,0.439591,0.717446,0.204419,0.0,0.5,1.4,6.0,linear
65,49897,10235,2738,0.445344,0.724368,0.202028,0.0,0.5,1.4,6.0,linear
66,48909,9716,2545,0.449482,0.729334,0.200705,0.0,0.5,1.4,6.0,linear
67,48182,9399,2454,0.452032,0.729911,0.200858,0.0,0.5,1.4,6.0,linear
68,46852,9128,2430,0.454543,0.732548,0.200113,0.0,0.5,1.4,6.0,linear
69,45826,8745,2355,0.459517,0.736876,0.197688,0.0,0.5,1.4,6.0,linear
70,45190,8392,2229,0.463525,0.74039,0.196182,0.0,0.5,1.4,6.0,linear
71,44319,8220,2173,0.46724,0.744793,0.194238,0.0,0.5,1.4,6.0,linear
72,43104,7869,2032,0.472467,0.750443,0.193489,0.0,0.5,1.4,6.0,linear
73,42340,7584,1886,0.476888,0.751788,0.194071,0.0,0.5,1.4,6.0,linear
74,41196,7244,1765,0.483895,0.762048,0.193465,0.0,0.5,1.4,6.0,linear
75,40212,6788,1660,0.489459,0.769427,0.192635,0.0,0.5,1.4,6.0,linear
76,39397,6446,1591,0.499214,0.777277,0.189718,0.0,0.5,1.4,6.0,linear
77,38076,6078,1466,0.506812,0.786318,0.187573,0.0,0.5,1.4,6.0,linear
78,36556,5618,1338,0.516209,0.793277,0.185351,0.0,0.5,1.4,6.0,linear
79,35322,5252,1227,0.524594,0.799378,0.182965,0.0,0.5,1.4,6.0,linear
80,33957,4814,1119,0.533571,0.807641,0.179675,0.0,0.5,1.4,6.0,linear
81,32678,4423,987,0.544819,0.814483,0.17554,0.0,0.5,1.4,6.0,linear
