generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78633,49409,49409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79735,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80672,50834,50834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79398,50247,50247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78101,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77680,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79104,50229,50229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79324,50279,50279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78268,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77242,49650,49650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80979,50175,50175,0.0266706,0.0313847,0.0,0.0,0.5,0.4,6.0,linear
13,82370,49823,49823,0.045828,0.0590777,0.0,0.0,0.5,0.4,6.0,linear
14,80485,48411,48411,0.0578822,0.0828501,3.18584e-05,0.0,0.5,0.4,6.0,linear
15,79429,47107,47107,0.0702832,0.108091,0.000153743,0.0,0.5,0.4,6.0,linear
16,79630,46130,46117,0.0816932,0.131267,0.000405392,0.0,0.5,0.4,6.0,linear
17,80824,45696,45660,0.0920447,0.152477,0.000885677,0.0,0.5,0.4,6.0,linear
18,81145,44976,44888,0.101647,0.172626,0.00164134,0.0,0.5,0.4,6.0,linear
19,81754,44428,44267,0.109321,0.187589,0.00257708,0.0,0.5,0.4,6.0,linear
20,82119,44265,44006,0.116513,0.20212,0.00376825,0.0,0.5,0.4,6.0,linear
21,82173,43705,43308,0.121203,0.212724,0.00506848,0.0,0.5,0.4,6.0,linear
22,82374,43402,42871,0.125649,0.221417,0.00656585,0.0,0.5,0.4,6.0,linear
23,82209,42850,42158,0.131003,0.231958,0.00831852,0.0,0.5,0.4,6.0,linear
24,82365,42617,41752,0.136161,0.241555,0.0103787,0.0,0.5,0.4,6.0,linear
25,82534,42200,41150,0.139671,0.248625,0.0121256,0.0,0.5,0.4,6.0,linear
26,82457,41754,40522,0.143035,0.255599,0.0143795,0.0,0.5,0.4,6.0,linear
27,82154,41665,40196,0.1453,0.260628,0.0163656,0.0,0.5,0.4,6.0,linear
28,82136,41492,39745,0.14778,0.26562,0.0185631,0.0,0.5,0.4,6.0,linear
29,82150,41323,39409,0.150026,0.270336,0.0206531,0.0,0.5,0.4,6.0,linear
30,82142,41168,39069,0.152765,0.275625,0.0230129,0.0,0.5,0.4,6.0,linear
