generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48778,48778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78127,48971,48971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80643,50626,50626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80883,51138,51138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78322,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77392,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78063,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78587,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78796,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79009,50045,50045,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78706,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87394,49703,49703,0.0907027,0.103135,0.0,0.0,0.5,1.5,6.0,linear
13,90054,48335,48335,0.145404,0.178171,0.0,0.0,0.5,1.5,6.0,linear
14,88521,46081,46081,0.172422,0.232017,8.37002e-06,0.0,0.5,1.5,6.0,linear
15,86534,43097,43097,0.202281,0.292089,2.88731e-05,0.0,0.5,1.5,6.0,linear
16,86751,40691,40691,0.230951,0.350948,6.86297e-05,0.0,0.5,1.5,6.0,linear
17,86567,37651,37646,0.255128,0.401301,0.000107208,0.0,0.5,1.5,6.0,linear
18,86439,35266,35255,0.273415,0.441734,0.00022731,0.0,0.5,1.5,6.0,linear
19,86579,33227,33207,0.289721,0.474629,0.000302593,0.0,0.5,1.5,6.0,linear
20,86481,31587,31557,0.302755,0.500715,0.000421406,0.0,0.5,1.5,6.0,linear
21,85978,30050,30006,0.312794,0.520237,0.000646685,0.0,0.5,1.5,6.0,linear
22,85102,28755,28676,0.32036,0.535563,0.00092325,0.0,0.5,1.5,6.0,linear
23,84090,27576,27484,0.32803,0.549726,0.00114056,0.0,0.5,1.5,6.0,linear
24,83778,26693,26590,0.334423,0.5617,0.0015497,0.0,0.5,1.5,6.0,linear
25,82799,25995,25854,0.338829,0.570394,0.00199153,0.0,0.5,1.5,6.0,linear
26,82245,25394,25213,0.34275,0.577689,0.0024274,0.0,0.5,1.5,6.0,linear
27,81522,24710,24500,0.346897,0.584878,0.00286244,0.0,0.5,1.5,6.0,linear
28,80717,24106,23880,0.349278,0.589038,0.00324285,0.0,0.5,1.5,6.0,linear
29,79952,23703,23432,0.351179,0.592926,0.00346922,0.0,0.5,1.5,6.0,linear
30,79562,23299,22999,0.355941,0.600255,0.00401133,0.0,0.5,1.5,6.0,linear
31,78425,22663,22356,0.358229,0.603465,0.00467647,0.0,0.5,1.5,6.0,linear
32,77838,22288,21937,0.359251,0.604574,0.0049839,0.0,0.5,1.5,6.0,linear
33,77170,21972,21618,0.359395,0.604895,0.00557293,0.0,0.5,1.5,6.0,linear
34,77016,21926,21534,0.360973,0.607921,0.0059741,0.0,0.5,1.5,6.0,linear
35,77003,21752,21301,0.360963,0.607758,0.00664443,0.0,0.5,1.5,6.0,linear
36,76152,21557,21074,0.36305,0.611882,0.00695648,0.0,0.5,1.5,6.0,linear
37,76214,21355,20834,0.366132,0.61648,0.00737374,0.0,0.5,1.5,6.0,linear
38,75610,21006,20484,0.366603,0.617964,0.00797549,0.0,0.5,1.5,6.0,linear
39,75601,20863,20296,0.367948,0.619974,0.00833671,0.0,0.5,1.5,6.0,linear
40,74962,20543,19956,0.368577,0.621358,0.00890728,0.0,0.5,1.5,6.0,linear
41,74826,20430,19869,0.369182,0.621564,0.00939353,0.0,0.5,1.5,6.0,linear
42,74232,20135,19532,0.36997,0.622158,0.00992921,0.0,0.5,1.5,6.0,linear
43,74111,20070,19402,0.372772,0.627517,0.0107377,0.0,0.5,1.5,6.0,linear
44,73470,19780,19048,0.373571,0.628026,0.0112983,0.0,0.5,1.5,6.0,linear
45,73242,19623,18837,0.374328,0.628922,0.0120773,0.0,0.5,1.5,6.0,linear
46,72800,19699,18863,0.374108,0.628246,0.0131343,0.0,0.5,1.5,6.0,linear
47,72326,19652,18778,0.374202,0.627974,0.0139557,0.0,0.5,1.5,6.0,linear
48,72024,19446,18545,0.375689,0.630322,0.0143605,0.0,0.5,1.5,6.0,linear
49,72119,19266,18325,0.375728,0.630579,0.0153263,0.0,0.5,1.5,6.0,linear
50,72009,19097,18101,0.377367,0.632757,0.016121,0.0,0.5,1.5,6.0,linear
51,71848,18900,17889,0.378393,0.633831,0.0171187,0.0,0.5,1.5,6.0,linear
52,71233,18692,17599,0.378605,0.634449,0.018421,0.0,0.5,1.5,6.0,linear
53,71046,18945,17778,0.377747,0.633201,0.0203081,0.0,0.5,1.5,6.0,linear
54,71144,19067,17763,0.376492,0.630126,0.0217916,0.0,0.5,1.5,6.0,linear
55,71123,19037,17677,0.377058,0.63156,0.022166,0.0,0.5,1.5,6.0,linear
56,70891,18989,17571,0.376999,0.632587,0.0237974,0.0,0.5,1.5,6.0,linear
57,71955,18906,17418,0.378777,0.634824,0.0247286,0.0,0.5,1.5,6.0,linear
