generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78227,48877,48877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80020,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80104,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78852,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78770,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78375,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77628,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78363,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79159,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77962,49377,49377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80267,49714,49714,0.0200282,0.0234412,0.0,0.0,0.5,0.3,6.0,linear
13,81935,49963,49963,0.0349377,0.0454788,0.0,0.0,0.5,0.3,6.0,linear
14,80580,48988,48988,0.0434088,0.0626204,0.0,0.0,0.5,0.3,6.0,linear
15,79501,47898,47898,0.0539804,0.0838595,0.0,0.0,0.5,0.3,6.0,linear
16,79781,47294,47294,0.0631513,0.102408,0.0,0.0,0.5,0.3,6.0,linear
17,80719,46980,46980,0.0717866,0.119914,0.0,0.0,0.5,0.3,6.0,linear
18,81276,46451,46451,0.0803992,0.137201,0.0,0.0,0.5,0.3,6.0,linear
19,82398,46434,46434,0.087247,0.151193,0.0,0.0,0.5,0.3,6.0,linear
20,82477,45960,45960,0.093251,0.163498,0.0,0.0,0.5,0.3,6.0,linear
21,82862,45818,45818,0.09836,0.17411,0.0,0.0,0.5,0.3,6.0,linear
22,83852,46006,46006,0.104177,0.185591,0.0,0.0,0.5,0.3,6.0,linear
23,84366,45756,45756,0.107512,0.192072,0.0,0.0,0.5,0.3,6.0,linear
24,83600,45169,45169,0.1127,0.202714,0.0,0.0,0.5,0.3,6.0,linear
25,83036,44578,44578,0.117632,0.21286,0.0,0.0,0.5,0.3,6.0,linear
26,83316,44221,44221,0.121357,0.220251,0.0,0.0,0.5,0.3,6.0,linear
27,83542,43760,43760,0.125227,0.22803,0.0,0.0,0.5,0.3,6.0,linear
28,83606,43517,43517,0.128408,0.234533,0.0,0.0,0.5,0.3,6.0,linear
29,83900,43534,43534,0.130663,0.239333,0.0,0.0,0.5,0.3,6.0,linear
30,84793,43631,43631,0.133049,0.244076,0.0,0.0,0.5,0.3,6.0,linear
31,84258,43190,43190,0.135448,0.248714,0.0,0.0,0.5,0.3,6.0,linear
32,84140,43031,43031,0.138736,0.255606,0.0,0.0,0.5,0.3,6.0,linear
33,84202,42705,42705,0.141673,0.261319,0.0,0.0,0.5,0.3,6.0,linear
34,84201,42202,42202,0.143577,0.265244,0.0,0.0,0.5,0.3,6.0,linear
35,84693,42431,42431,0.146212,0.270411,0.0,0.0,0.5,0.3,6.0,linear
36,85045,42557,42557,0.148208,0.275051,0.0,0.0,0.5,0.3,6.0,linear
37,85086,42475,42475,0.150108,0.278539,0.0,0.0,0.5,0.3,6.0,linear
38,84065,41795,41795,0.153358,0.284902,0.0,0.0,0.5,0.3,6.0,linear
39,83530,41456,41456,0.154442,0.287432,0.0,0.0,0.5,0.3,6.0,linear
40,84271,41392,41392,0.15708,0.292302,0.0,0.0,0.5,0.3,6.0,linear
41,84568,41453,41453,0.158418,0.295194,0.0,0.0,0.5,0.3,6.0,linear
42,84380,41247,41247,0.16058,0.299714,0.0,0.0,0.5,0.3,6.0,linear
43,84180,40909,40909,0.160173,0.298589,0.0,0.0,0.5,0.3,6.0,linear
44,84035,40742,40742,0.161951,0.302563,0.0,0.0,0.5,0.3,6.0,linear
45,84148,40517,40517,0.163965,0.306394,0.0,0.0,0.5,0.3,6.0,linear
46,84187,40326,40326,0.16518,0.308869,0.0,0.0,0.5,0.3,6.0,linear
47,84193,40315,40315,0.164095,0.306849,0.0,0.0,0.5,0.3,6.0,linear
48,84345,40311,40311,0.163155,0.305163,0.0,0.0,0.5,0.3,6.0,linear
49,84145,40288,40288,0.164293,0.307284,0.0,0.0,0.5,0.3,6.0,linear
50,84396,40569,40569,0.164691,0.30826,0.0,0.0,0.5,0.3,6.0,linear
51,84205,40535,40535,0.16501,0.30864,0.0,0.0,0.5,0.3,6.0,linear
52,84079,40526,40526,0.166592,0.311764,0.0,0.0,0.5,0.3,6.0,linear
53,83820,40127,40127,0.166744,0.312079,0.0,0.0,0.5,0.3,6.0,linear
54,83606,40030,40030,0.167953,0.314448,0.0,0.0,0.5,0.3,6.0,linear
55,83950,40097,40097,0.167602,0.313745,0.0,0.0,0.5,0.3,6.0,linear
56,84336,40081,40081,0.168355,0.315133,0.0,0.0,0.5,0.3,6.0,linear
57,83989,40045,40045,0.169359,0.317234,0.0,0.0,0.5,0.3,6.0,linear
58,84110,40089,40089,0.170289,0.318399,0.0,0.0,0.5,0.3,6.0,linear
59,84289,40097,40097,0.170304,0.318912,0.0,0.0,0.5,0.3,6.0,linear
60,84052,39970,39970,0.17082,0.320055,0.0,0.0,0.5,0.3,6.0,linear
61,83809,39754,39754,0.171965,0.322287,0.0,0.0,0.5,0.3,6.0,linear
62,83931,39736,39736,0.170837,0.320405,0.0,0.0,0.5,0.3,6.0,linear
63,83780,39814,39814,0.173628,0.325418,0.0,0.0,0.5,0.3,6.0,linear
64,83501,39475,39475,0.175282,0.328671,0.0,0.0,0.5,0.3,6.0,linear
65,83951,39572,39572,0.17517,0.328241,0.0,0.0,0.5,0.3,6.0,linear
66,83478,39324,39324,0.175392,0.328665,0.0,0.0,0.5,0.3,6.0,linear
67,84079,39473,39473,0.175201,0.328772,0.0,0.0,0.5,0.3,6.0,linear
68,83936,39356,39356,0.176105,0.330523,0.0,0.0,0.5,0.3,6.0,linear
69,84106,39246,39246,0.176995,0.332143,0.0,0.0,0.5,0.3,6.0,linear
70,83440,38878,38878,0.177652,0.333684,0.0,0.0,0.5,0.3,6.0,linear
71,83436,38776,38776,0.176427,0.331225,0.0,0.0,0.5,0.3,6.0,linear
72,83740,38969,38969,0.178139,0.334609,0.0,0.0,0.5,0.3,6.0,linear
73,83929,39170,39170,0.177367,0.333217,0.0,0.0,0.5,0.3,6.0,linear
74,83816,39232,39232,0.176984,0.332594,0.0,0.0,0.5,0.3,6.0,linear
75,83135,38964,38964,0.178331,0.334993,0.0,0.0,0.5,0.3,6.0,linear
76,82857,38820,38820,0.179335,0.336969,0.0,0.0,0.5,0.3,6.0,linear
77,82884,38604,38604,0.177839,0.334425,0.0,0.0,0.5,0.3,6.0,linear
78,82834,38579,38579,0.179771,0.337463,0.0,0.0,0.5,0.3,6.0,linear
79,83239,38662,38662,0.179207,0.336868,0.0,0.0,0.5,0.3,6.0,linear
80,83063,38699,38699,0.177779,0.333847,0.0,0.0,0.5,0.3,6.0,linear
81,83278,38900,38900,0.176846,0.33217,0.0,0.0,0.5,0.3,6.0,linear
82,83169,38968,38968,0.177013,0.332537,0.0,0.0,0.5,0.3,6.0,linear
83,83704,39098,39098,0.176552,0.33099,0.0,0.0,0.5,0.3,6.0,linear
84,83936,39270,39270,0.178047,0.334314,0.0,0.0,0.5,0.3,6.0,linear
85,84084,39186,39186,0.17909,0.336019,0.0,0.0,0.5,0.3,6.0,linear
86,83393,39014,39014,0.178676,0.336114,0.0,0.0,0.5,0.3,6.0,linear
87,83355,38924,38924,0.17928,0.337359,0.0,0.0,0.5,0.3,6.0,linear
88,83435,38772,38772,0.179856,0.338128,0.0,0.0,0.5,0.3,6.0,linear
89,83191,38715,38715,0.180055,0.338967,0.0,0.0,0.5,0.3,6.0,linear
90,82898,38608,38608,0.180776,0.340356,0.0,0.0,0.5,0.3,6.0,linear
91,83144,38620,38620,0.180601,0.339596,0.0,0.0,0.5,0.3,6.0,linear
92,83257,38796,38796,0.179689,0.337879,0.0,0.0,0.5,0.3,6.0,linear
93,83309,38720,38720,0.179287,0.337121,0.0,0.0,0.5,0.3,6.0,linear
94,83391,38615,38615,0.178447,0.33538,0.0,0.0,0.5,0.3,6.0,linear
95,83524,38673,38673,0.179846,0.33813,0.0,0.0,0.5,0.3,6.0,linear
96,83793,38680,38680,0.179333,0.337027,0.0,0.0,0.5,0.3,6.0,linear
97,83466,38490,38490,0.179137,0.336859,0.0,0.0,0.5,0.3,6.0,linear
98,83853,38761,38761,0.17895,0.336133,0.0,0.0,0.5,0.3,6.0,linear
99,83591,38715,38715,0.178594,0.335762,0.0,0.0,0.5,0.3,6.0,linear
100,83792,38906,38906,0.180412,0.339131,0.0,0.0,0.5,0.3,6.0,linear
101,83006,38495,38495,0.179743,0.337943,0.0,0.0,0.5,0.3,6.0,linear
102,83220,38535,38535,0.178834,0.336066,0.0,0.0,0.5,0.3,6.0,linear
103,83397,38798,38798,0.178659,0.336231,0.0,0.0,0.5,0.3,6.0,linear
104,83674,38783,38783,0.177713,0.334202,0.0,0.0,0.5,0.3,6.0,linear
105,84023,39149,39149,0.17702,0.332849,0.0,0.0,0.5,0.3,6.0,linear
106,84051,39146,39146,0.177169,0.332826,0.0,0.0,0.5,0.3,6.0,linear
107,84138,39210,39210,0.175864,0.330163,0.0,0.0,0.5,0.3,6.0,linear
108,83879,39244,39244,0.176245,0.330619,0.0,0.0,0.5,0.3,6.0,linear
109,84028,39252,39252,0.176321,0.330939,0.0,0.0,0.5,0.3,6.0,linear
110,83242,38912,38912,0.176656,0.33169,0.0,0.0,0.5,0.3,6.0,linear
111,83470,39026,39026,0.177316,0.333259,0.0,0.0,0.5,0.3,6.0,linear
112,83465,38915,38915,0.176787,0.331932,0.0,0.0,0.5,0.3,6.0,linear
113,83220,38728,38728,0.177189,0.332786,0.0,0.0,0.5,0.3,6.0,linear
114,83572,39012,39012,0.177937,0.334169,0.0,0.0,0.5,0.3,6.0,linear
115,83738,38869,38869,0.177123,0.332828,0.0,0.0,0.5,0.3,6.0,linear
116,83849,39182,39182,0.176917,0.332133,0.0,0.0,0.5,0.3,6.0,linear
117,83751,39103,39103,0.175999,0.330687,0.0,0.0,0.5,0.3,6.0,linear
118,83159,39005,39005,0.175387,0.329988,0.0,0.0,0.5,0.3,6.0,linear
119,83339,38964,38964,0.175861,0.330642,0.0,0.0,0.5,0.3,6.0,linear
120,83444,39010,39010,0.176114,0.330894,0.0,0.0,0.5,0.3,6.0,linear
121,83806,39256,39256,0.176539,0.331725,0.0,0.0,0.5,0.3,6.0,linear
122,84289,39623,39623,0.176659,0.33209,0.0,0.0,0.5,0.3,6.0,linear
123,83822,39417,39417,0.176428,0.331668,0.0,0.0,0.5,0.3,6.0,linear
124,83332,39017,39017,0.176886,0.332461,0.0,0.0,0.5,0.3,6.0,linear
125,82962,38859,38859,0.177463,0.333424,0.0,0.0,0.5,0.3,6.0,linear
126,83546,39080,39080,0.176962,0.332498,0.0,0.0,0.5,0.3,6.0,linear
127,83506,39146,39146,0.176548,0.331468,0.0,0.0,0.5,0.3,6.0,linear
128,83799,39112,39112,0.176626,0.331803,0.0,0.0,0.5,0.3,6.0,linear
129,83421,38806,38806,0.175524,0.329688,0.0,0.0,0.5,0.3,6.0,linear
130,83379,39035,39035,0.175694,0.330066,0.0,0.0,0.5,0.3,6.0,linear
131,83565,38953,38953,0.176624,0.331657,0.0,0.0,0.5,0.3,6.0,linear
132,83372,38831,38831,0.177955,0.334104,0.0,0.0,0.5,0.3,6.0,linear
133,83616,38959,38959,0.178225,0.3348,0.0,0.0,0.5,0.3,6.0,linear
134,83884,38998,38998,0.177907,0.333968,0.0,0.0,0.5,0.3,6.0,linear
135,83677,38991,38991,0.177578,0.333628,0.0,0.0,0.5,0.3,6.0,linear
136,83624,39117,39117,0.17751,0.333461,0.0,0.0,0.5,0.3,6.0,linear
137,83461,39044,39044,0.1766,0.331831,0.0,0.0,0.5,0.3,6.0,linear
138,83815,39197,39197,0.176087,0.33032,0.0,0.0,0.5,0.3,6.0,linear
139,83718,39314,39314,0.176439,0.331496,0.0,0.0,0.5,0.3,6.0,linear
140,83652,39062,39062,0.175447,0.329416,0.0,0.0,0.5,0.3,6.0,linear
141,83529,39252,39252,0.175849,0.329924,0.0,0.0,0.5,0.3,6.0,linear
142,83965,39602,39602,0.176262,0.330303,0.0,0.0,0.5,0.3,6.0,linear
143,83863,39530,39530,0.177182,0.332331,0.0,0.0,0.5,0.3,6.0,linear
144,84062,39389,39389,0.177492,0.333347,0.0,0.0,0.5,0.3,6.0,linear
145,83620,38973,38973,0.177673,0.333434,0.0,0.0,0.5,0.3,6.0,linear
146,83652,38993,38993,0.177218,0.332999,0.0,0.0,0.5,0.3,6.0,linear
147,83717,39210,39210,0.176863,0.332468,0.0,0.0,0.5,0.3,6.0,linear
148,83759,39128,39128,0.178587,0.335574,0.0,0.0,0.5,0.3,6.0,linear
149,83486,39006,39006,0.179396,0.33731,0.0,0.0,0.5,0.3,6.0,linear
150,83360,38921,38921,0.178165,0.334757,0.0,0.0,0.5,0.3,6.0,linear
151,83335,38948,38948,0.180238,0.339025,0.0,0.0,0.5,0.3,6.0,linear
152,82790,38479,38479,0.180218,0.338975,0.0,0.0,0.5,0.3,6.0,linear
153,83387,38835,38835,0.181628,0.341886,0.0,0.0,0.5,0.3,6.0,linear
154,83393,38466,38466,0.181201,0.340465,0.0,0.0,0.5,0.3,6.0,linear
155,83368,38419,38419,0.181148,0.340972,0.0,0.0,0.5,0.3,6.0,linear
156,83766,38436,38436,0.180883,0.340164,0.0,0.0,0.5,0.3,6.0,linear
157,83660,38403,38403,0.18103,0.340632,0.0,0.0,0.5,0.3,6.0,linear
158,83426,38290,38290,0.180971,0.340462,0.0,0.0,0.5,0.3,6.0,linear
159,83460,38495,38495,0.18083,0.340397,0.0,0.0,0.5,0.3,6.0,linear
